channel_0,sample #,type
1.345,1055129,N
1.095,1055130,NC
0.76,1055131,NC
0.49,1055132,NC
0.3,1055133,NC
0.21,1055134,NC
0.16,1055135,NC
0.1,1055136,NC
0.005,1055137,NC
-0.09,1055138,NC
-0.155,1055139,NC
-0.205,1055140,NC
-0.265,1055141,NC
-0.31,1055142,NC
-0.34,1055143,NC
-0.35,1055144,NC
-0.385,1055145,NC
-0.415,1055146,NC
-0.44,1055147,NC
-0.445,1055148,NC
-0.435,1055149,NC
-0.44,1055150,NC
-0.43,1055151,NC
-0.45,1055152,NC
-0.47,1055153,NC
-0.45,1055154,NC
-0.445,1055155,NC
-0.445,1055156,NC
-0.45,1055157,NC
-0.455,1055158,NC
-0.455,1055159,NC
-0.45,1055160,NC
-0.44,1055161,NC
-0.43,1055162,NC
-0.43,1055163,NC
-0.435,1055164,NC
-0.46,1055165,NC
-0.455,1055166,NC
-0.435,1055167,NC
-0.43,1055168,NC
-0.44,1055169,NC
-0.445,1055170,NC
-0.465,1055171,NC
-0.445,1055172,NC
-0.45,1055173,NC
-0.44,1055174,NC
-0.445,1055175,NC
-0.44,1055176,NC
-0.445,1055177,NC
-0.43,1055178,NC
-0.445,1055179,NC
-0.435,1055180,NC
-0.435,1055181,NC
-0.445,1055182,NC
-0.455,1055183,NC
-0.455,1055184,NC
-0.455,1055185,NC
-0.43,1055186,NC
-0.45,1055187,NC
-0.45,1055188,NC
-0.45,1055189,NC
-0.445,1055190,NC
-0.445,1055191,NC
-0.44,1055192,NC
-0.435,1055193,NC
-0.45,1055194,NC
-0.47,1055195,NC
-0.445,1055196,NC
-0.43,1055197,NC
-0.425,1055198,NC
-0.425,1055199,NC
-0.435,1055200,NC
-0.44,1055201,NC
-0.435,1055202,NC
-0.42,1055203,NC
-0.41,1055204,NC
-0.41,1055205,NC
-0.41,1055206,NC
-0.415,1055207,NC
-0.4,1055208,NC
-0.39,1055209,NC
-0.38,1055210,NC
-0.38,1055211,NC
-0.385,1055212,NC
-0.375,1055213,NC
-0.36,1055214,NC
-0.345,1055215,NC
-0.34,1055216,NC
