channel_0,sample #,type
1.06,20099760,N
1.215,20099761,NC
1.21,20099762,NC
0.98,20099763,NC
0.63,20099764,NC
0.175,20099765,NC
-0.29,20099766,NC
-0.67,20099767,NC
-0.785,20099768,NC
-0.71,20099769,NC
-0.575,20099770,NC
-0.485,20099771,NC
-0.43,20099772,NC
-0.395,20099773,NC
-0.4,20099774,NC
-0.4,20099775,NC
-0.41,20099776,NC
-0.385,20099777,NC
-0.365,20099778,NC
-0.33,20099779,NC
-0.325,20099780,NC
-0.305,20099781,NC
-0.3,20099782,NC
-0.295,20099783,NC
-0.27,20099784,NC
-0.28,20099785,NC
-0.265,20099786,NC
-0.24,20099787,NC
-0.21,20099788,NC
-0.21,20099789,NC
-0.215,20099790,NC
-0.225,20099791,NC
-0.23,20099792,NC
-0.24,20099793,NC
-0.245,20099794,NC
-0.245,20099795,NC
-0.245,20099796,NC
-0.235,20099797,NC
-0.24,20099798,NC
-0.245,20099799,NC
-0.255,20099800,NC
-0.25,20099801,NC
-0.245,20099802,NC
-0.225,20099803,NC
-0.22,20099804,NC
-0.23,20099805,NC
-0.245,20099806,NC
-0.235,20099807,NC
-0.21,20099808,NC
-0.18,20099809,NC
-0.165,20099810,NC
-0.15,20099811,NC
-0.15,20099812,NC
-0.155,20099813,NC
-0.155,20099814,NC
-0.15,20099815,NC
-0.14,20099816,NC
-0.15,20099817,NC
-0.135,20099818,NC
-0.11,20099819,NC
-0.065,20099820,NC
-0.015,20099821,NC
-0.02,20099822,NC
-0.025,20099823,NC
-0.03,20099824,NC
-0.03,20099825,NC
-0.02,20099826,NC
-0.015,20099827,NC
0.015,20099828,NC
0.035,20099829,NC
0.03,20099830,NC
0.045,20099831,NC
0.05,20099832,NC
0.05,20099833,NC
0.07,20099834,NC
0.06,20099835,NC
0.05,20099836,NC
0.045,20099837,NC
0.055,20099838,NC
0.06,20099839,NC
0.085,20099840,NC
0.08,20099841,NC
0.075,20099842,NC
0.065,20099843,NC
0.065,20099844,NC
0.055,20099845,NC
0.06,20099846,NC
