channel_0,sample #,type
0.815,13309857,N
0.78,13309858,NC
0.735,13309859,NC
0.66,13309860,NC
0.555,13309861,NC
0.405,13309862,NC
0.145,13309863,NC
-0.195,13309864,NC
-0.515,13309865,NC
-0.77,13309866,NC
-0.91,13309867,NC
-0.96,13309868,NC
-0.95,13309869,NC
-0.905,13309870,NC
-0.86,13309871,NC
-0.85,13309872,NC
-0.875,13309873,NC
-0.945,13309874,NC
-1.015,13309875,NC
-1.07,13309876,NC
-1.095,13309877,NC
-1.105,13309878,NC
-1.09,13309879,NC
-1.1,13309880,NC
-1.095,13309881,NC
-1.085,13309882,NC
-1.08,13309883,NC
-1.085,13309884,NC
-1.065,13309885,NC
-1.085,13309886,NC
-1.1,13309887,NC
-1.1,13309888,NC
-1.095,13309889,NC
-1.085,13309890,NC
-1.075,13309891,NC
-1.06,13309892,NC
-1.075,13309893,NC
-1.075,13309894,NC
-1.075,13309895,NC
-1.08,13309896,NC
-1.09,13309897,NC
-1.085,13309898,NC
-1.115,13309899,NC
-1.13,13309900,NC
-1.115,13309901,NC
-1.09,13309902,NC
-1.09,13309903,NC
-1.08,13309904,NC
-1.075,13309905,NC
-1.075,13309906,NC
-1.075,13309907,NC
-1.06,13309908,NC
-1.06,13309909,NC
-1.08,13309910,NC
-1.095,13309911,NC
-1.1,13309912,NC
-1.105,13309913,NC
-1.125,13309914,NC
-1.09,13309915,NC
-1.065,13309916,NC
-1.065,13309917,NC
-1.065,13309918,NC
-1.06,13309919,NC
-1.07,13309920,NC
-1.08,13309921,NC
-1.09,13309922,NC
-1.085,13309923,NC
-1.09,13309924,NC
-1.11,13309925,NC
-1.085,13309926,NC
-1.06,13309927,NC
-1.065,13309928,NC
-1.065,13309929,NC
-1.065,13309930,NC
-1.05,13309931,NC
-1.06,13309932,NC
-1.05,13309933,NC
-1.055,13309934,NC
-1.055,13309935,NC
-1.04,13309936,NC
-1.035,13309937,NC
-1.04,13309938,NC
-1.05,13309939,NC
-1.045,13309940,NC
-1.03,13309941,NC
-1.01,13309942,NC
-0.99,13309943,NC
-0.955,13309944,NC
-0.97,13309945,NC
-0.97,13309946,NC
-0.97,13309947,NC
-0.985,13309948,NC
-0.96,13309949,NC
-0.945,13309950,NC
-0.95,13309951,NC
-0.94,13309952,NC
-0.925,13309953,NC
-0.9,13309954,NC
-0.895,13309955,NC
-0.89,13309956,NC
-0.91,13309957,NC
-0.915,13309958,NC
-0.92,13309959,NC
-0.895,13309960,NC
-0.91,13309961,NC
-0.9,13309962,NC
-0.91,13309963,NC
-0.9,13309964,NC
-0.885,13309965,NC
-0.88,13309966,NC
-0.88,13309967,NC
-0.895,13309968,NC
