channel_0,sample #,type
1.345,25683076,N
1.41,25683077,NC
1.335,25683078,NC
1.13,25683079,NC
0.79,25683080,NC
0.5,25683081,NC
0.205,25683082,NC
-0.045,25683083,NC
-0.185,25683084,NC
-0.25,25683085,NC
-0.24,25683086,NC
-0.19,25683087,NC
-0.165,25683088,NC
-0.175,25683089,NC
-0.17,25683090,NC
-0.2,25683091,NC
-0.215,25683092,NC
-0.24,25683093,NC
-0.235,25683094,NC
-0.235,25683095,NC
-0.24,25683096,NC
-0.25,25683097,NC
-0.255,25683098,NC
-0.275,25683099,NC
-0.275,25683100,NC
-0.27,25683101,NC
-0.26,25683102,NC
-0.26,25683103,NC
-0.26,25683104,NC
-0.27,25683105,NC
-0.275,25683106,NC
-0.26,25683107,NC
-0.235,25683108,NC
-0.245,25683109,NC
-0.265,25683110,NC
-0.27,25683111,NC
-0.27,25683112,NC
-0.265,25683113,NC
-0.225,25683114,NC
-0.225,25683115,NC
-0.26,25683116,NC
-0.26,25683117,NC
-0.26,25683118,NC
-0.245,25683119,NC
-0.245,25683120,NC
-0.245,25683121,NC
-0.25,25683122,NC
-0.28,25683123,NC
-0.28,25683124,NC
-0.26,25683125,NC
-0.245,25683126,NC
-0.235,25683127,NC
-0.255,25683128,NC
-0.275,25683129,NC
-0.28,25683130,NC
-0.265,25683131,NC
-0.25,25683132,NC
-0.245,25683133,NC
-0.26,25683134,NC
-0.275,25683135,NC
-0.265,25683136,NC
-0.26,25683137,NC
-0.23,25683138,NC
-0.225,25683139,NC
-0.24,25683140,NC
-0.23,25683141,NC
-0.23,25683142,NC
-0.2,25683143,NC
-0.175,25683144,NC
-0.16,25683145,NC
-0.145,25683146,NC
-0.155,25683147,NC
-0.155,25683148,NC
-0.16,25683149,NC
-0.14,25683150,NC
-0.145,25683151,NC
-0.14,25683152,NC
-0.16,25683153,NC
-0.145,25683154,NC
-0.135,25683155,NC
-0.1,25683156,NC
-0.09,25683157,NC
-0.1,25683158,NC
-0.12,25683159,NC
-0.11,25683160,NC
-0.1,25683161,NC
-0.08,25683162,NC
-0.07,25683163,NC
-0.07,25683164,NC
-0.075,25683165,NC
-0.07,25683166,NC
-0.055,25683167,NC
-0.055,25683168,NC
-0.035,25683169,NC
-0.045,25683170,NC
-0.045,25683171,NC
-0.045,25683172,NC
-0.035,25683173,NC
-0.005,25683174,NC
0.0,25683175,NC
-0.005,25683176,NC
-0.01,25683177,NC
-0.005,25683178,NC
0.0,25683179,NC
0.03,25683180,NC
0.025,25683181,NC
0.025,25683182,NC
0.015,25683183,NC
-0.005,25683184,NC
-0.005,25683185,NC
0.005,25683186,NC
0.0,25683187,NC
-0.03,25683188,NC
-0.055,25683189,NC
-0.07,25683190,NC
-0.07,25683191,NC
-0.05,25683192,NC
-0.06,25683193,NC
-0.085,25683194,NC
-0.125,25683195,NC
-0.145,25683196,NC
-0.135,25683197,NC
-0.14,25683198,NC
-0.145,25683199,NC
-0.165,25683200,NC
-0.18,25683201,NC
