channel_0,sample #,type
0.91,14047954,N
1.035,14047955,NC
0.965,14047956,NC
0.71,14047957,NC
0.29,14047958,NC
-0.22,14047959,NC
-0.785,14047960,NC
-1.26,14047961,NC
-1.595,14047962,NC
-1.72,14047963,NC
-1.71,14047964,NC
-1.55,14047965,NC
-1.39,14047966,NC
-1.25,14047967,NC
-1.17,14047968,NC
-1.105,14047969,NC
-1.08,14047970,NC
-1.04,14047971,NC
-1.025,14047972,NC
-0.985,14047973,NC
-0.96,14047974,NC
-0.935,14047975,NC
-0.93,14047976,NC
-0.925,14047977,NC
-0.95,14047978,NC
-0.96,14047979,NC
-0.97,14047980,NC
-0.965,14047981,NC
-0.94,14047982,NC
-0.94,14047983,NC
-0.92,14047984,NC
-0.92,14047985,NC
-0.925,14047986,NC
-0.925,14047987,NC
-0.94,14047988,NC
-0.955,14047989,NC
-0.95,14047990,NC
-0.95,14047991,NC
-0.965,14047992,NC
-0.96,14047993,NC
-0.945,14047994,NC
-0.945,14047995,NC
-0.93,14047996,NC
-0.925,14047997,NC
-0.91,14047998,NC
-0.925,14047999,NC
-0.945,14048000,NC
-0.955,14048001,NC
-0.97,14048002,NC
-0.97,14048003,NC
-0.96,14048004,NC
-0.935,14048005,NC
-0.925,14048006,NC
-0.92,14048007,NC
-0.93,14048008,NC
-0.935,14048009,NC
-0.93,14048010,NC
-0.95,14048011,NC
-0.945,14048012,NC
-0.955,14048013,NC
-0.955,14048014,NC
-0.955,14048015,NC
-0.955,14048016,NC
-0.935,14048017,NC
-0.93,14048018,NC
-0.915,14048019,NC
-0.9,14048020,NC
-0.89,14048021,NC
-0.895,14048022,NC
-0.91,14048023,NC
-0.9,14048024,NC
-0.91,14048025,NC
-0.89,14048026,NC
-0.9,14048027,NC
-0.9,14048028,NC
-0.87,14048029,NC
-0.855,14048030,NC
-0.845,14048031,NC
-0.835,14048032,NC
-0.835,14048033,NC
-0.83,14048034,NC
-0.835,14048035,NC
-0.84,14048036,NC
-0.845,14048037,NC
-0.85,14048038,NC
-0.83,14048039,NC
-0.81,14048040,NC
-0.79,14048041,NC
-0.76,14048042,NC
-0.735,14048043,NC
-0.715,14048044,NC
-0.705,14048045,NC
-0.695,14048046,NC
-0.685,14048047,NC
-0.69,14048048,NC
-0.685,14048049,NC
-0.675,14048050,NC
-0.655,14048051,NC
-0.635,14048052,NC
-0.6,14048053,NC
-0.585,14048054,NC
-0.56,14048055,NC
-0.545,14048056,NC
-0.555,14048057,NC
-0.545,14048058,NC
-0.53,14048059,NC
-0.53,14048060,NC
-0.53,14048061,NC
-0.52,14048062,NC
-0.51,14048063,NC
-0.5,14048064,NC
-0.485,14048065,NC
-0.47,14048066,NC
-0.475,14048067,NC
-0.47,14048068,NC
-0.47,14048069,NC
-0.485,14048070,NC
-0.505,14048071,NC
-0.535,14048072,NC
-0.555,14048073,NC
-0.58,14048074,NC
-0.61,14048075,NC
-0.635,14048076,NC
-0.635,14048077,NC
-0.635,14048078,NC
-0.65,14048079,NC
-0.69,14048080,NC
-0.705,14048081,NC
-0.72,14048082,NC
-0.755,14048083,NC
-0.78,14048084,NC
-0.795,14048085,NC
-0.83,14048086,NC
-0.81,14048087,NC
-0.81,14048088,NC
-0.815,14048089,NC
-0.83,14048090,NC
-0.825,14048091,NC
-0.835,14048092,NC
-0.84,14048093,NC
-0.835,14048094,NC
-0.855,14048095,NC
-0.865,14048096,NC
-0.88,14048097,NC
-0.88,14048098,NC
-0.895,14048099,NC
-0.875,14048100,NC
-0.88,14048101,NC
-0.875,14048102,NC
-0.865,14048103,NC
-0.855,14048104,NC
-0.86,14048105,NC
-0.86,14048106,NC
-0.875,14048107,NC
-0.88,14048108,NC
-0.89,14048109,NC
-0.9,14048110,NC
-0.905,14048111,NC
-0.89,14048112,NC
-0.895,14048113,NC
-0.89,14048114,NC
-0.885,14048115,NC
-0.875,14048116,NC
-0.875,14048117,NC
-0.87,14048118,NC
-0.865,14048119,NC
-0.88,14048120,NC
-0.875,14048121,NC
-0.87,14048122,NC
-0.89,14048123,NC
-0.875,14048124,NC
-0.87,14048125,NC
-0.89,14048126,NC
-0.86,14048127,NC
-0.86,14048128,NC
-0.87,14048129,NC
-0.865,14048130,NC
-0.865,14048131,NC
-0.87,14048132,NC
-0.865,14048133,NC
-0.865,14048134,NC
-0.875,14048135,NC
-0.86,14048136,NC
-0.855,14048137,NC
-0.835,14048138,NC
-0.855,14048139,NC
-0.85,14048140,NC
-0.835,14048141,NC
-0.83,14048142,NC
-0.84,14048143,NC
-0.845,14048144,NC
-0.845,14048145,NC
-0.86,14048146,NC
-0.86,14048147,NC
-0.865,14048148,NC
-0.855,14048149,NC
-0.86,14048150,NC
-0.835,14048151,NC
-0.825,14048152,NC
-0.845,14048153,NC
-0.845,14048154,NC
-0.85,14048155,NC
-0.865,14048156,NC
-0.88,14048157,NC
-0.86,14048158,NC
-0.865,14048159,NC
-0.87,14048160,NC
-0.855,14048161,NC
-0.855,14048162,NC
-0.85,14048163,NC
-0.845,14048164,NC
-0.85,14048165,NC
-0.835,14048166,NC
-0.845,14048167,NC
-0.865,14048168,NC
