channel_0,sample #,type
1.03,23328835,N
1.085,23328836,NC
1.035,23328837,NC
0.875,23328838,NC
0.7,23328839,NC
0.535,23328840,NC
0.315,23328841,NC
0.005,23328842,NC
-0.36,23328843,NC
-0.665,23328844,NC
-0.83,23328845,NC
-0.835,23328846,NC
-0.71,23328847,NC
-0.58,23328848,NC
-0.5,23328849,NC
-0.43,23328850,NC
-0.38,23328851,NC
-0.305,23328852,NC
-0.24,23328853,NC
-0.195,23328854,NC
-0.175,23328855,NC
-0.165,23328856,NC
-0.165,23328857,NC
-0.145,23328858,NC
-0.125,23328859,NC
-0.105,23328860,NC
-0.105,23328861,NC
-0.105,23328862,NC
-0.115,23328863,NC
-0.1,23328864,NC
-0.075,23328865,NC
-0.06,23328866,NC
-0.055,23328867,NC
-0.055,23328868,NC
-0.065,23328869,NC
-0.06,23328870,NC
-0.02,23328871,NC
-0.005,23328872,NC
-0.01,23328873,NC
-0.01,23328874,NC
-0.015,23328875,NC
0.0,23328876,NC
0.02,23328877,NC
0.055,23328878,NC
0.055,23328879,NC
0.07,23328880,NC
0.075,23328881,NC
0.09,23328882,NC
0.12,23328883,NC
0.165,23328884,NC
0.17,23328885,NC
0.18,23328886,NC
0.185,23328887,NC
0.215,23328888,NC
0.25,23328889,NC
0.275,23328890,NC
0.29,23328891,NC
0.29,23328892,NC
0.29,23328893,NC
0.3,23328894,NC
0.325,23328895,NC
0.345,23328896,NC
0.36,23328897,NC
0.345,23328898,NC
0.345,23328899,NC
0.35,23328900,NC
0.37,23328901,NC
0.365,23328902,NC
0.36,23328903,NC
0.35,23328904,NC
0.33,23328905,NC
0.325,23328906,NC
0.335,23328907,NC
0.33,23328908,NC
0.315,23328909,NC
0.275,23328910,NC
0.25,23328911,NC
0.225,23328912,NC
0.22,23328913,NC
0.205,23328914,NC
0.17,23328915,NC
0.135,23328916,NC
0.1,23328917,NC
0.07,23328918,NC
0.06,23328919,NC
0.045,23328920,NC
0.03,23328921,NC
-0.01,23328922,NC
-0.04,23328923,NC
-0.045,23328924,NC
-0.04,23328925,NC
-0.05,23328926,NC
-0.065,23328927,NC
-0.08,23328928,NC
-0.1,23328929,NC
-0.095,23328930,NC
-0.085,23328931,NC
-0.085,23328932,NC
-0.11,23328933,NC
-0.12,23328934,NC
-0.135,23328935,NC
-0.14,23328936,NC
-0.12,23328937,NC
-0.105,23328938,NC
-0.12,23328939,NC
-0.135,23328940,NC
-0.145,23328941,NC
-0.145,23328942,NC
-0.12,23328943,NC
-0.105,23328944,NC
-0.125,23328945,NC
-0.135,23328946,NC
-0.145,23328947,NC
-0.14,23328948,NC
-0.125,23328949,NC
-0.105,23328950,NC
-0.105,23328951,NC
-0.11,23328952,NC
-0.115,23328953,NC
-0.1,23328954,NC
-0.075,23328955,NC
-0.07,23328956,NC
-0.075,23328957,NC
-0.08,23328958,NC
-0.08,23328959,NC
-0.065,23328960,NC
-0.045,23328961,NC
-0.035,23328962,NC
-0.03,23328963,NC
-0.035,23328964,NC
-0.045,23328965,NC
-0.05,23328966,NC
-0.06,23328967,NC
-0.055,23328968,NC
-0.06,23328969,NC
-0.07,23328970,NC
-0.095,23328971,NC
-0.11,23328972,NC
-0.11,23328973,NC
-0.115,23328974,NC
-0.125,23328975,NC
-0.14,23328976,NC
-0.13,23328977,NC
-0.125,23328978,NC
-0.125,23328979,NC
-0.14,23328980,NC
-0.15,23328981,NC
-0.165,23328982,NC
-0.18,23328983,NC
-0.16,23328984,NC
-0.145,23328985,NC
-0.14,23328986,NC
-0.155,23328987,NC
-0.175,23328988,NC
-0.19,23328989,NC
-0.17,23328990,NC
-0.165,23328991,NC
-0.15,23328992,NC
-0.16,23328993,NC
-0.16,23328994,NC
-0.17,23328995,NC
-0.17,23328996,NC
-0.15,23328997,NC
-0.135,23328998,NC
-0.15,23328999,NC
-0.145,23329000,NC
-0.17,23329001,NC
-0.17,23329002,NC
-0.165,23329003,NC
-0.155,23329004,NC
-0.155,23329005,NC
-0.16,23329006,NC
-0.165,23329007,NC
-0.16,23329008,NC
-0.125,23329009,NC
-0.105,23329010,NC
-0.115,23329011,NC
-0.125,23329012,NC
-0.155,23329013,NC
-0.15,23329014,NC
-0.145,23329015,NC
-0.155,23329016,NC
-0.16,23329017,NC
-0.17,23329018,NC
-0.135,23329019,NC
-0.03,23329020,NC
0.11,23329021,NC
0.265,23329022,NC
0.4,23329023,NC
0.53,23329024,NC
0.695,23329025,NC
0.845,23329026,NC
0.96,23329027,N
1.015,23329028,NC
0.96,23329029,NC
0.805,23329030,NC
0.61,23329031,NC
0.43,23329032,NC
0.15,23329033,NC
-0.2,23329034,NC
-0.545,23329035,NC
-0.8,23329036,NC
-0.87,23329037,NC
-0.76,23329038,NC
-0.605,23329039,NC
-0.485,23329040,NC
-0.41,23329041,NC
-0.335,23329042,NC
-0.27,23329043,NC
-0.215,23329044,NC
-0.175,23329045,NC
-0.16,23329046,NC
-0.145,23329047,NC
-0.155,23329048,NC
-0.14,23329049,NC
-0.135,23329050,NC
-0.105,23329051,NC
-0.09,23329052,NC
-0.09,23329053,NC
-0.105,23329054,NC
-0.09,23329055,NC
-0.085,23329056,NC
-0.06,23329057,NC
-0.045,23329058,NC
-0.06,23329059,NC
-0.06,23329060,NC
-0.055,23329061,NC
-0.05,23329062,NC
-0.02,23329063,NC
0.0,23329064,NC
0.015,23329065,NC
0.015,23329066,NC
0.025,23329067,NC
0.04,23329068,NC
0.075,23329069,NC
0.105,23329070,NC
0.1,23329071,NC
0.11,23329072,NC
0.115,23329073,NC
0.125,23329074,NC
0.155,23329075,NC
0.18,23329076,NC
0.185,23329077,NC
0.195,23329078,NC
0.205,23329079,NC
0.23,23329080,NC
0.265,23329081,NC
0.29,23329082,NC
0.295,23329083,NC
0.31,23329084,NC
0.3,23329085,NC
0.305,23329086,NC
0.325,23329087,NC
0.34,23329088,NC
0.345,23329089,NC
0.335,23329090,NC
0.33,23329091,NC
0.35,23329092,NC
0.355,23329093,NC
0.36,23329094,NC
0.345,23329095,NC
0.33,23329096,NC
0.325,23329097,NC
0.33,23329098,NC
0.315,23329099,NC
0.295,23329100,NC
0.27,23329101,NC
0.25,23329102,NC
0.22,23329103,NC
0.19,23329104,NC
0.185,23329105,NC
0.165,23329106,NC
0.135,23329107,NC
0.095,23329108,NC
0.05,23329109,NC
0.05,23329110,NC
0.05,23329111,NC
0.035,23329112,NC
0.015,23329113,NC
-0.025,23329114,NC
-0.05,23329115,NC
-0.06,23329116,NC
-0.065,23329117,NC
-0.065,23329118,NC
-0.08,23329119,NC
-0.1,23329120,NC
-0.115,23329121,NC
-0.115,23329122,NC
-0.1,23329123,NC
-0.1,23329124,NC
-0.105,23329125,NC
-0.115,23329126,NC
-0.125,23329127,NC
-0.135,23329128,NC
-0.125,23329129,NC
-0.115,23329130,NC
-0.13,23329131,NC
-0.14,23329132,NC
-0.16,23329133,NC
-0.155,23329134,NC
-0.15,23329135,NC
-0.135,23329136,NC
-0.13,23329137,NC
-0.15,23329138,NC
-0.145,23329139,NC
-0.13,23329140,NC
-0.115,23329141,NC
-0.095,23329142,NC
-0.105,23329143,NC
-0.11,23329144,NC
-0.125,23329145,NC
-0.105,23329146,NC
-0.09,23329147,NC
-0.07,23329148,NC
-0.1,23329149,NC
-0.115,23329150,NC
-0.105,23329151,NC
-0.09,23329152,NC
-0.075,23329153,NC
-0.05,23329154,NC
-0.04,23329155,NC
-0.035,23329156,NC
-0.04,23329157,NC
-0.025,23329158,NC
-0.025,23329159,NC
-0.01,23329160,NC
-0.035,23329161,NC
-0.075,23329162,NC
-0.1,23329163,NC
-0.1,23329164,NC
-0.09,23329165,NC
-0.09,23329166,NC
-0.105,23329167,NC
-0.125,23329168,NC
-0.14,23329169,NC
-0.14,23329170,NC
-0.12,23329171,NC
-0.105,23329172,NC
-0.105,23329173,NC
-0.135,23329174,NC
-0.165,23329175,NC
-0.18,23329176,NC
-0.155,23329177,NC
-0.155,23329178,NC
-0.15,23329179,NC
-0.165,23329180,NC
-0.18,23329181,NC
-0.18,23329182,NC
-0.165,23329183,NC
-0.145,23329184,NC
-0.15,23329185,NC
