channel_0,sample #,type
0.57,27385403,N
0.52,27385404,NC
0.445,27385405,NC
0.355,27385406,NC
0.25,27385407,NC
0.115,27385408,NC
0.015,27385409,NC
-0.03,27385410,NC
-0.04,27385411,NC
-0.08,27385412,NC
-0.095,27385413,NC
-0.095,27385414,NC
-0.1,27385415,NC
-0.095,27385416,NC
-0.1,27385417,NC
-0.095,27385418,NC
-0.085,27385419,NC
-0.05,27385420,NC
-0.05,27385421,NC
-0.075,27385422,NC
-0.105,27385423,NC
-0.09,27385424,NC
-0.06,27385425,NC
-0.05,27385426,NC
-0.045,27385427,NC
-0.04,27385428,NC
-0.05,27385429,NC
-0.06,27385430,NC
-0.01,27385431,NC
0.03,27385432,NC
0.055,27385433,NC
0.07,27385434,NC
0.09,27385435,NC
0.125,27385436,NC
0.15,27385437,NC
0.165,27385438,NC
0.15,27385439,NC
0.105,27385440,NC
0.06,27385441,NC
0.02,27385442,NC
0.02,27385443,NC
0.03,27385444,NC
0.085,27385445,NC
0.13,27385446,NC
0.15,27385447,NC
0.17,27385448,NC
0.155,27385449,NC
0.17,27385450,NC
0.16,27385451,NC
0.145,27385452,NC
0.14,27385453,NC
0.14,27385454,NC
0.17,27385455,NC
0.205,27385456,NC
0.215,27385457,NC
0.2,27385458,NC
0.19,27385459,NC
0.195,27385460,NC
0.215,27385461,NC
0.245,27385462,NC
0.25,27385463,NC
0.27,27385464,NC
0.275,27385465,NC
0.26,27385466,NC
0.245,27385467,NC
0.265,27385468,NC
0.3,27385469,NC
0.35,27385470,NC
0.385,27385471,NC
0.385,27385472,NC
0.4,27385473,NC
0.395,27385474,NC
0.39,27385475,NC
0.38,27385476,NC
0.375,27385477,NC
0.37,27385478,NC
0.385,27385479,NC
0.375,27385480,NC
0.365,27385481,NC
0.365,27385482,NC
0.36,27385483,NC
0.355,27385484,NC
0.355,27385485,NC
0.35,27385486,NC
0.33,27385487,NC
0.315,27385488,NC
0.33,27385489,NC
0.365,27385490,NC
0.4,27385491,NC
0.44,27385492,NC
0.455,27385493,NC
0.445,27385494,NC
0.435,27385495,NC
0.425,27385496,NC
0.42,27385497,NC
0.415,27385498,NC
0.395,27385499,NC
0.38,27385500,NC
0.355,27385501,NC
0.35,27385502,NC
0.37,27385503,NC
0.38,27385504,NC
0.39,27385505,NC
0.39,27385506,NC
0.375,27385507,NC
0.355,27385508,NC
0.365,27385509,NC
0.38,27385510,NC
0.38,27385511,NC
0.39,27385512,NC
0.37,27385513,NC
0.345,27385514,NC
0.325,27385515,NC
0.325,27385516,NC
0.325,27385517,NC
0.35,27385518,NC
0.345,27385519,NC
0.345,27385520,NC
0.35,27385521,NC
0.315,27385522,NC
0.295,27385523,NC
0.265,27385524,NC
0.255,27385525,NC
0.26,27385526,NC
0.28,27385527,NC
0.29,27385528,NC
0.275,27385529,NC
0.24,27385530,NC
0.225,27385531,NC
0.23,27385532,NC
0.275,27385533,NC
0.31,27385534,NC
0.31,27385535,NC
0.26,27385536,NC
0.23,27385537,NC
0.19,27385538,NC
0.165,27385539,NC
0.115,27385540,NC
0.09,27385541,NC
0.085,27385542,NC
0.1,27385543,NC
0.13,27385544,NC
0.15,27385545,NC
0.14,27385546,NC
0.14,27385547,NC
0.105,27385548,NC
0.065,27385549,NC
0.03,27385550,NC
0.01,27385551,NC
0.01,27385552,NC
0.045,27385553,NC
0.085,27385554,NC
0.125,27385555,NC
0.15,27385556,NC
0.175,27385557,NC
0.18,27385558,NC
0.165,27385559,NC
0.145,27385560,NC
0.14,27385561,NC
0.145,27385562,NC
0.14,27385563,NC
0.16,27385564,NC
0.18,27385565,NC
0.195,27385566,NC
0.16,27385567,NC
0.11,27385568,NC
0.08,27385569,NC
0.045,27385570,NC
0.015,27385571,NC
-0.02,27385572,NC
-0.02,27385573,NC
0.015,27385574,NC
0.09,27385575,NC
0.17,27385576,NC
0.21,27385577,NC
0.19,27385578,NC
0.18,27385579,NC
0.15,27385580,NC
0.165,27385581,NC
0.145,27385582,NC
0.135,27385583,NC
0.135,27385584,NC
0.115,27385585,NC
0.08,27385586,NC
0.06,27385587,NC
0.055,27385588,NC
0.055,27385589,NC
0.045,27385590,NC
0.03,27385591,NC
0.02,27385592,NC
0.02,27385593,NC
0.01,27385594,NC
0.015,27385595,NC
0.01,27385596,NC
0.035,27385597,NC
0.07,27385598,NC
0.1,27385599,NC
0.12,27385600,NC
0.12,27385601,NC
0.12,27385602,NC
0.135,27385603,NC
0.185,27385604,NC
0.23,27385605,NC
0.255,27385606,NC
0.26,27385607,NC
0.23,27385608,NC
0.19,27385609,NC
0.165,27385610,NC
0.14,27385611,NC
0.135,27385612,NC
0.145,27385613,NC
0.175,27385614,NC
0.19,27385615,NC
0.185,27385616,NC
0.175,27385617,NC
0.155,27385618,NC
0.13,27385619,NC
0.1,27385620,NC
0.055,27385621,NC
0.025,27385622,NC
0.015,27385623,NC
0.025,27385624,NC
0.045,27385625,NC
0.05,27385626,NC
0.035,27385627,NC
0.025,27385628,NC
0.045,27385629,NC
0.08,27385630,NC
0.12,27385631,NC
0.14,27385632,NC
0.15,27385633,NC
0.145,27385634,NC
0.135,27385635,NC
0.125,27385636,NC
0.11,27385637,NC
0.075,27385638,NC
0.035,27385639,NC
0.005,27385640,NC
-0.02,27385641,NC
-0.07,27385642,NC
-0.14,27385643,NC
-0.16,27385644,NC
-0.125,27385645,NC
-0.035,27385646,NC
0.065,27385647,NC
0.14,27385648,NC
0.165,27385649,NC
0.16,27385650,NC
0.1,27385651,NC
0.05,27385652,NC
0.01,27385653,NC
0.01,27385654,NC
-0.01,27385655,NC
-0.015,27385656,NC
-0.025,27385657,NC
-0.025,27385658,NC
-0.005,27385659,NC
-0.01,27385660,NC
-0.015,27385661,NC
-0.035,27385662,NC
-0.06,27385663,NC
-0.075,27385664,NC
-0.065,27385665,NC
-0.065,27385666,NC
-0.07,27385667,NC
-0.08,27385668,NC
-0.08,27385669,NC
-0.055,27385670,NC
0.015,27385671,NC
0.06,27385672,NC
0.08,27385673,NC
0.085,27385674,NC
0.075,27385675,NC
0.08,27385676,NC
0.095,27385677,NC
0.15,27385678,NC
0.155,27385679,NC
0.13,27385680,NC
0.11,27385681,NC
0.085,27385682,NC
0.08,27385683,NC
0.07,27385684,NC
0.055,27385685,NC
0.005,27385686,NC
-0.045,27385687,NC
-0.08,27385688,NC
-0.055,27385689,NC
0.04,27385690,NC
0.135,27385691,NC
0.18,27385692,NC
0.18,27385693,NC
0.145,27385694,NC
0.11,27385695,NC
0.045,27385696,NC
0.0,27385697,NC
-0.055,27385698,NC
-0.085,27385699,NC
-0.055,27385700,NC
-0.05,27385701,NC
-0.025,27385702,NC
-0.015,27385703,NC
0.0,27385704,NC
-0.01,27385705,NC
0.0,27385706,NC
-0.005,27385707,NC
0.035,27385708,NC
0.085,27385709,NC
0.18,27385710,NC
0.295,27385711,NC
0.43,27385712,NC
