channel_0,sample #,type
2.105,10097817,N
2.155,10097818,NC
2.015,10097819,NC
1.625,10097820,NC
0.985,10097821,NC
0.345,10097822,NC
-0.295,10097823,NC
-0.935,10097824,NC
-1.575,10097825,NC
-1.78,10097826,NC
-1.565,10097827,NC
-1.265,10097828,NC
-1.085,10097829,NC
-0.99,10097830,NC
-0.99,10097831,NC
-1.04,10097832,NC
-1.11,10097833,NC
-1.17,10097834,NC
-1.2,10097835,NC
-1.215,10097836,NC
-1.225,10097837,NC
-1.24,10097838,NC
-1.22,10097839,NC
-1.23,10097840,NC
-1.225,10097841,NC
-1.225,10097842,NC
-1.21,10097843,NC
-1.205,10097844,NC
-1.2,10097845,NC
-1.19,10097846,NC
-1.19,10097847,NC
-1.195,10097848,NC
-1.195,10097849,NC
-1.205,10097850,NC
-1.195,10097851,NC
-1.185,10097852,NC
-1.175,10097853,NC
-1.165,10097854,NC
-1.16,10097855,NC
-1.145,10097856,NC
-1.16,10097857,NC
-1.135,10097858,NC
-1.125,10097859,NC
-1.135,10097860,NC
-1.145,10097861,NC
-1.14,10097862,NC
-1.16,10097863,NC
-1.13,10097864,NC
-1.14,10097865,NC
-1.11,10097866,NC
-1.095,10097867,NC
-1.07,10097868,NC
-1.045,10097869,NC
-1.025,10097870,NC
-1.02,10097871,NC
-1.015,10097872,NC
-1.01,10097873,NC
-1.01,10097874,NC
-1.005,10097875,NC
-0.995,10097876,NC
-0.975,10097877,NC
-0.955,10097878,NC
-0.935,10097879,NC
-0.915,10097880,NC
-0.89,10097881,NC
-0.88,10097882,NC
-0.85,10097883,NC
-0.82,10097884,NC
-0.825,10097885,NC
-0.815,10097886,NC
-0.78,10097887,NC
-0.77,10097888,NC
-0.76,10097889,NC
-0.73,10097890,NC
-0.7,10097891,NC
-0.685,10097892,NC
-0.67,10097893,NC
-0.66,10097894,NC
-0.675,10097895,NC
-0.68,10097896,NC
-0.69,10097897,NC
-0.695,10097898,NC
-0.7,10097899,NC
-0.695,10097900,NC
-0.705,10097901,NC
-0.705,10097902,NC
-0.69,10097903,NC
-0.7,10097904,NC
-0.685,10097905,NC
-0.72,10097906,NC
