channel_0,sample #,type
1.345,25519219,N
1.315,25519220,NC
1.155,25519221,NC
0.905,25519222,NC
0.63,25519223,NC
0.365,25519224,NC
0.135,25519225,NC
-0.085,25519226,NC
-0.23,25519227,NC
-0.275,25519228,NC
-0.25,25519229,NC
-0.19,25519230,NC
-0.145,25519231,NC
-0.165,25519232,NC
-0.195,25519233,NC
-0.225,25519234,NC
-0.23,25519235,NC
-0.235,25519236,NC
-0.215,25519237,NC
-0.235,25519238,NC
-0.25,25519239,NC
-0.25,25519240,NC
-0.265,25519241,NC
-0.255,25519242,NC
-0.245,25519243,NC
-0.265,25519244,NC
-0.26,25519245,NC
-0.29,25519246,NC
-0.295,25519247,NC
-0.27,25519248,NC
-0.25,25519249,NC
-0.25,25519250,NC
-0.265,25519251,NC
-0.285,25519252,NC
-0.29,25519253,NC
-0.285,25519254,NC
-0.28,25519255,NC
-0.285,25519256,NC
-0.29,25519257,NC
-0.305,25519258,NC
-0.3,25519259,NC
-0.29,25519260,NC
-0.275,25519261,NC
-0.275,25519262,NC
-0.29,25519263,NC
-0.285,25519264,NC
-0.285,25519265,NC
-0.27,25519266,NC
-0.265,25519267,NC
-0.27,25519268,NC
-0.285,25519269,NC
-0.28,25519270,NC
-0.27,25519271,NC
-0.255,25519272,NC
-0.24,25519273,NC
-0.235,25519274,NC
-0.255,25519275,NC
-0.26,25519276,NC
-0.245,25519277,NC
-0.235,25519278,NC
-0.205,25519279,NC
-0.205,25519280,NC
-0.215,25519281,NC
-0.235,25519282,NC
-0.23,25519283,NC
-0.215,25519284,NC
-0.185,25519285,NC
-0.175,25519286,NC
-0.175,25519287,NC
-0.185,25519288,NC
-0.175,25519289,NC
-0.16,25519290,NC
-0.14,25519291,NC
-0.135,25519292,NC
-0.14,25519293,NC
-0.14,25519294,NC
-0.135,25519295,NC
-0.12,25519296,NC
-0.12,25519297,NC
-0.115,25519298,NC
-0.13,25519299,NC
-0.13,25519300,NC
-0.115,25519301,NC
-0.1,25519302,NC
-0.085,25519303,NC
-0.085,25519304,NC
-0.1,25519305,NC
-0.1,25519306,NC
-0.08,25519307,NC
-0.06,25519308,NC
-0.045,25519309,NC
-0.055,25519310,NC
