channel_0,sample #,type
1.665,2599195,N
1.685,2599196,NC
1.49,2599197,NC
1.05,2599198,NC
0.46,2599199,NC
-0.095,2599200,NC
-0.465,2599201,NC
-0.615,2599202,NC
-0.61,2599203,NC
-0.58,2599204,NC
-0.53,2599205,NC
-0.47,2599206,NC
-0.365,2599207,NC
-0.315,2599208,NC
-0.32,2599209,NC
-0.345,2599210,NC
-0.35,2599211,NC
-0.355,2599212,NC
-0.36,2599213,NC
-0.345,2599214,NC
-0.34,2599215,NC
-0.36,2599216,NC
-0.385,2599217,NC
-0.39,2599218,NC
-0.39,2599219,NC
-0.385,2599220,NC
-0.385,2599221,NC
-0.395,2599222,NC
-0.395,2599223,NC
-0.42,2599224,NC
-0.405,2599225,NC
-0.385,2599226,NC
-0.38,2599227,NC
-0.39,2599228,NC
-0.405,2599229,NC
-0.405,2599230,NC
-0.405,2599231,NC
-0.385,2599232,NC
-0.385,2599233,NC
-0.385,2599234,NC
-0.405,2599235,NC
-0.405,2599236,NC
-0.395,2599237,NC
-0.39,2599238,NC
-0.395,2599239,NC
-0.39,2599240,NC
-0.405,2599241,NC
-0.405,2599242,NC
-0.395,2599243,NC
-0.39,2599244,NC
-0.38,2599245,NC
-0.385,2599246,NC
-0.395,2599247,NC
-0.395,2599248,NC
-0.38,2599249,NC
-0.37,2599250,NC
-0.375,2599251,NC
-0.375,2599252,NC
-0.38,2599253,NC
-0.365,2599254,NC
-0.35,2599255,NC
-0.345,2599256,NC
-0.345,2599257,NC
-0.355,2599258,NC
-0.36,2599259,NC
-0.34,2599260,NC
-0.325,2599261,NC
-0.31,2599262,NC
-0.3,2599263,NC
-0.315,2599264,NC
-0.31,2599265,NC
-0.29,2599266,NC
-0.27,2599267,NC
-0.265,2599268,NC
-0.24,2599269,NC
-0.235,2599270,NC
-0.23,2599271,NC
-0.21,2599272,NC
-0.185,2599273,NC
-0.16,2599274,NC
-0.145,2599275,NC
-0.135,2599276,NC
-0.125,2599277,NC
-0.1,2599278,NC
-0.08,2599279,NC
-0.055,2599280,NC
-0.05,2599281,NC
-0.015,2599282,NC
-0.025,2599283,NC
-0.015,2599284,NC
0.01,2599285,NC
0.035,2599286,NC
0.04,2599287,NC
0.055,2599288,NC
0.06,2599289,NC
0.075,2599290,NC
0.085,2599291,NC
0.1,2599292,NC
0.105,2599293,NC
0.105,2599294,NC
0.105,2599295,NC
0.115,2599296,NC
0.12,2599297,NC
0.12,2599298,NC
0.12,2599299,NC
0.105,2599300,NC
0.08,2599301,NC
0.07,2599302,NC
0.07,2599303,NC
0.065,2599304,NC
0.04,2599305,NC
0.02,2599306,NC
-0.015,2599307,NC
-0.02,2599308,NC
-0.035,2599309,NC
-0.055,2599310,NC
-0.09,2599311,NC
-0.12,2599312,NC
-0.14,2599313,NC
-0.16,2599314,NC
-0.175,2599315,NC
-0.19,2599316,NC
-0.2,2599317,NC
-0.21,2599318,NC
-0.235,2599319,NC
-0.26,2599320,NC
-0.245,2599321,NC
-0.255,2599322,NC
-0.26,2599323,NC
-0.275,2599324,NC
-0.28,2599325,NC
-0.29,2599326,NC
-0.275,2599327,NC
-0.275,2599328,NC
-0.28,2599329,NC
-0.285,2599330,NC
-0.29,2599331,NC
-0.295,2599332,NC
-0.285,2599333,NC
-0.275,2599334,NC
-0.28,2599335,NC
-0.285,2599336,NC
-0.3,2599337,NC
-0.285,2599338,NC
-0.28,2599339,NC
-0.275,2599340,NC
-0.28,2599341,NC
-0.275,2599342,NC
-0.285,2599343,NC
-0.275,2599344,NC
-0.26,2599345,NC
-0.25,2599346,NC
-0.26,2599347,NC
-0.265,2599348,NC
-0.27,2599349,NC
-0.255,2599350,NC
-0.25,2599351,NC
-0.23,2599352,NC
-0.25,2599353,NC
-0.245,2599354,NC
-0.255,2599355,NC
-0.255,2599356,NC
-0.24,2599357,NC
-0.235,2599358,NC
-0.23,2599359,NC
-0.245,2599360,NC
-0.25,2599361,NC
-0.25,2599362,NC
-0.24,2599363,NC
-0.225,2599364,NC
-0.23,2599365,NC
-0.25,2599366,NC
-0.26,2599367,NC
-0.255,2599368,NC
-0.24,2599369,NC
-0.23,2599370,NC
-0.24,2599371,NC
-0.245,2599372,NC
-0.25,2599373,NC
-0.26,2599374,NC
-0.255,2599375,NC
-0.25,2599376,NC
-0.235,2599377,NC
-0.27,2599378,NC
-0.265,2599379,NC
-0.27,2599380,NC
-0.265,2599381,NC
-0.26,2599382,NC
-0.255,2599383,NC
-0.295,2599384,NC
-0.295,2599385,NC
-0.295,2599386,NC
-0.285,2599387,NC
-0.29,2599388,NC
-0.285,2599389,NC
-0.285,2599390,NC
-0.305,2599391,NC
-0.31,2599392,NC
-0.315,2599393,NC
-0.305,2599394,NC
-0.3,2599395,NC
-0.31,2599396,NC
-0.32,2599397,NC
-0.325,2599398,NC
-0.32,2599399,NC
-0.31,2599400,NC
-0.31,2599401,NC
-0.325,2599402,NC
-0.34,2599403,NC
-0.345,2599404,NC
-0.33,2599405,NC
-0.325,2599406,NC
-0.325,2599407,NC
-0.34,2599408,NC
-0.355,2599409,NC
-0.345,2599410,NC
