channel_0,sample #,type
0.14,16521292,V
0.155,16521293,NC
0.135,16521294,NC
0.09,16521295,NC
0.025,16521296,NC
-0.085,16521297,NC
-0.205,16521298,NC
-0.32,16521299,NC
-0.435,16521300,NC
-0.505,16521301,NC
-0.52,16521302,NC
-0.515,16521303,NC
-0.495,16521304,NC
-0.455,16521305,NC
-0.445,16521306,NC
-0.455,16521307,NC
-0.48,16521308,NC
-0.495,16521309,NC
-0.525,16521310,NC
-0.545,16521311,NC
-0.55,16521312,NC
-0.56,16521313,NC
-0.585,16521314,NC
-0.605,16521315,NC
-0.605,16521316,NC
-0.58,16521317,NC
-0.605,16521318,NC
-0.615,16521319,NC
-0.625,16521320,NC
-0.635,16521321,NC
-0.64,16521322,NC
-0.625,16521323,NC
-0.63,16521324,NC
-0.63,16521325,NC
-0.595,16521326,NC
-0.545,16521327,NC
-0.48,16521328,NC
-0.405,16521329,NC
-0.355,16521330,NC
-0.31,16521331,NC
-0.28,16521332,NC
-0.255,16521333,NC
-0.225,16521334,NC
-0.205,16521335,NC
-0.19,16521336,NC
-0.185,16521337,NC
-0.17,16521338,NC
-0.185,16521339,NC
-0.155,16521340,NC
-0.13,16521341,NC
-0.1,16521342,NC
-0.09,16521343,NC
-0.09,16521344,NC
-0.055,16521345,NC
-0.04,16521346,NC
0.0,16521347,NC
0.005,16521348,NC
0.005,16521349,NC
0.02,16521350,NC
0.035,16521351,NC
0.045,16521352,NC
0.055,16521353,NC
0.075,16521354,NC
0.065,16521355,NC
0.06,16521356,NC
0.09,16521357,NC
0.115,16521358,NC
0.155,16521359,NC
0.175,16521360,NC
0.155,16521361,NC
0.155,16521362,NC
0.17,16521363,NC
0.185,16521364,NC
0.215,16521365,NC
0.21,16521366,NC
0.21,16521367,NC
0.21,16521368,NC
0.24,16521369,NC
0.26,16521370,NC
0.265,16521371,NC
0.275,16521372,NC
0.27,16521373,NC
0.275,16521374,NC
0.29,16521375,NC
0.31,16521376,NC
0.335,16521377,NC
0.355,16521378,NC
0.355,16521379,NC
0.365,16521380,NC
0.385,16521381,NC
0.415,16521382,NC
0.445,16521383,NC
0.46,16521384,NC
0.47,16521385,NC
0.48,16521386,NC
0.495,16521387,NC
0.53,16521388,NC
0.57,16521389,NC
0.585,16521390,NC
0.575,16521391,NC
0.585,16521392,NC
0.595,16521393,NC
0.615,16521394,NC
0.64,16521395,NC
0.645,16521396,NC
0.625,16521397,NC
0.585,16521398,NC
0.57,16521399,NC
0.545,16521400,NC
0.56,16521401,NC
0.53,16521402,NC
0.495,16521403,NC
0.435,16521404,NC
0.405,16521405,NC
0.385,16521406,NC
0.365,16521407,NC
0.33,16521408,NC
0.28,16521409,NC
0.23,16521410,NC
0.175,16521411,NC
0.15,16521412,NC
0.14,16521413,NC
0.105,16521414,NC
0.07,16521415,NC
0.025,16521416,NC
0.0,16521417,NC
-0.02,16521418,NC
-0.015,16521419,NC
-0.04,16521420,NC
-0.07,16521421,NC
-0.115,16521422,NC
-0.14,16521423,NC
-0.14,16521424,NC
-0.14,16521425,NC
-0.15,16521426,NC
-0.17,16521427,NC
-0.19,16521428,NC
-0.2,16521429,NC
-0.205,16521430,NC
-0.19,16521431,NC
-0.195,16521432,NC
-0.21,16521433,NC
-0.24,16521434,NC
-0.235,16521435,NC
-0.235,16521436,NC
-0.225,16521437,NC
-0.22,16521438,NC
-0.225,16521439,NC
-0.25,16521440,NC
-0.25,16521441,NC
-0.24,16521442,NC
-0.215,16521443,NC
-0.22,16521444,NC
-0.23,16521445,NC
-0.245,16521446,NC
-0.255,16521447,NC
-0.26,16521448,NC
-0.25,16521449,NC
-0.255,16521450,NC
-0.245,16521451,NC
-0.27,16521452,NC
-0.26,16521453,NC
-0.245,16521454,NC
-0.235,16521455,NC
-0.225,16521456,NC
-0.245,16521457,NC
-0.24,16521458,NC
-0.235,16521459,NC
-0.23,16521460,NC
-0.215,16521461,NC
-0.22,16521462,NC
-0.225,16521463,NC
-0.255,16521464,NC
-0.245,16521465,NC
-0.24,16521466,NC
-0.235,16521467,NC
-0.235,16521468,NC
-0.275,16521469,NC
-0.295,16521470,NC
-0.285,16521471,NC
-0.275,16521472,NC
-0.275,16521473,NC
-0.275,16521474,NC
