channel_0,sample #,type
1.29,9255606,N
1.56,9255607,NC
1.635,9255608,NC
1.41,9255609,NC
0.86,9255610,NC
0.22,9255611,NC
-0.42,9255612,NC
-1.06,9255613,NC
-1.59,9255614,NC
-1.55,9255615,NC
-1.325,9255616,NC
-1.02,9255617,NC
-0.77,9255618,NC
-0.58,9255619,NC
-0.49,9255620,NC
-0.485,9255621,NC
-0.52,9255622,NC
-0.575,9255623,NC
-0.63,9255624,NC
-0.65,9255625,NC
-0.655,9255626,NC
-0.66,9255627,NC
-0.645,9255628,NC
-0.635,9255629,NC
-0.63,9255630,NC
-0.63,9255631,NC
-0.63,9255632,NC
-0.645,9255633,NC
-0.64,9255634,NC
-0.63,9255635,NC
-0.62,9255636,NC
-0.61,9255637,NC
-0.61,9255638,NC
-0.62,9255639,NC
-0.625,9255640,NC
-0.63,9255641,NC
-0.64,9255642,NC
-0.625,9255643,NC
-0.625,9255644,NC
-0.615,9255645,NC
-0.61,9255646,NC
-0.605,9255647,NC
-0.605,9255648,NC
-0.6,9255649,NC
-0.6,9255650,NC
-0.605,9255651,NC
-0.615,9255652,NC
-0.615,9255653,NC
-0.62,9255654,NC
-0.62,9255655,NC
-0.625,9255656,NC
-0.62,9255657,NC
-0.625,9255658,NC
-0.61,9255659,NC
-0.615,9255660,NC
-0.61,9255661,NC
-0.605,9255662,NC
-0.62,9255663,NC
-0.625,9255664,NC
-0.62,9255665,NC
-0.62,9255666,NC
-0.61,9255667,NC
-0.6,9255668,NC
-0.6,9255669,NC
-0.6,9255670,NC
-0.59,9255671,NC
-0.595,9255672,NC
-0.585,9255673,NC
-0.595,9255674,NC
-0.605,9255675,NC
-0.6,9255676,NC
-0.59,9255677,NC
-0.605,9255678,NC
-0.6,9255679,NC
-0.6,9255680,NC
-0.595,9255681,NC
-0.59,9255682,NC
-0.575,9255683,NC
-0.565,9255684,NC
-0.565,9255685,NC
-0.57,9255686,NC
-0.57,9255687,NC
-0.58,9255688,NC
-0.585,9255689,NC
-0.585,9255690,NC
-0.575,9255691,NC
-0.57,9255692,NC
-0.57,9255693,NC
-0.555,9255694,NC
-0.55,9255695,NC
-0.545,9255696,NC
-0.545,9255697,NC
-0.54,9255698,NC
-0.54,9255699,NC
-0.545,9255700,NC
-0.545,9255701,NC
-0.555,9255702,NC
-0.55,9255703,NC
-0.545,9255704,NC
-0.545,9255705,NC
-0.525,9255706,NC
-0.52,9255707,NC
-0.505,9255708,NC
-0.505,9255709,NC
-0.5,9255710,NC
-0.51,9255711,NC
-0.515,9255712,NC
-0.515,9255713,NC
-0.52,9255714,NC
-0.53,9255715,NC
-0.51,9255716,NC
-0.5,9255717,NC
-0.505,9255718,NC
-0.495,9255719,NC
-0.485,9255720,NC
-0.485,9255721,NC
-0.495,9255722,NC
-0.495,9255723,NC
-0.51,9255724,NC
-0.515,9255725,NC
-0.525,9255726,NC
-0.515,9255727,NC
-0.52,9255728,NC
-0.51,9255729,NC
-0.495,9255730,NC
-0.49,9255731,NC
-0.49,9255732,NC
-0.5,9255733,NC
-0.515,9255734,NC
-0.52,9255735,NC
-0.51,9255736,NC
-0.52,9255737,NC
-0.535,9255738,NC
-0.535,9255739,NC
-0.56,9255740,NC
-0.565,9255741,NC
-0.59,9255742,NC
-0.605,9255743,NC
-0.61,9255744,NC
-0.63,9255745,NC
-0.66,9255746,NC
-0.685,9255747,NC
-0.685,9255748,NC
-0.705,9255749,NC
-0.72,9255750,NC
-0.74,9255751,NC
-0.75,9255752,NC
-0.755,9255753,NC
-0.755,9255754,NC
-0.75,9255755,NC
-0.765,9255756,NC
-0.77,9255757,NC
-0.78,9255758,NC
-0.785,9255759,NC
-0.8,9255760,NC
-0.805,9255761,NC
-0.8,9255762,NC
-0.805,9255763,NC
-0.81,9255764,NC
-0.8,9255765,NC
-0.795,9255766,NC
-0.79,9255767,NC
-0.78,9255768,NC
-0.785,9255769,NC
-0.785,9255770,NC
-0.79,9255771,NC
-0.805,9255772,NC
-0.81,9255773,NC
-0.815,9255774,NC
-0.81,9255775,NC
-0.8,9255776,NC
-0.8,9255777,NC
-0.795,9255778,NC
-0.795,9255779,NC
-0.78,9255780,NC
-0.78,9255781,NC
-0.785,9255782,NC
-0.78,9255783,NC
-0.79,9255784,NC
-0.785,9255785,NC
-0.785,9255786,NC
-0.79,9255787,NC
-0.795,9255788,NC
-0.765,9255789,NC
-0.765,9255790,NC
-0.755,9255791,NC
-0.74,9255792,NC
-0.74,9255793,NC
-0.74,9255794,NC
-0.75,9255795,NC
-0.76,9255796,NC
-0.76,9255797,NC
-0.78,9255798,NC
-0.765,9255799,NC
-0.77,9255800,NC
-0.76,9255801,NC
-0.755,9255802,NC
-0.75,9255803,NC
-0.745,9255804,NC
-0.745,9255805,NC
-0.75,9255806,NC
-0.755,9255807,NC
-0.77,9255808,NC
-0.785,9255809,NC
-0.78,9255810,NC
-0.785,9255811,NC
-0.78,9255812,NC
-0.77,9255813,NC
-0.78,9255814,NC
-0.765,9255815,NC
-0.76,9255816,NC
-0.77,9255817,NC
-0.78,9255818,NC
-0.79,9255819,NC
-0.795,9255820,NC
-0.81,9255821,NC
-0.805,9255822,NC
-0.815,9255823,NC
-0.8,9255824,NC
-0.795,9255825,NC
-0.81,9255826,NC
-0.79,9255827,NC
-0.785,9255828,NC
-0.775,9255829,NC
-0.77,9255830,NC
-0.765,9255831,NC
-0.765,9255832,NC
-0.76,9255833,NC
-0.75,9255834,NC
-0.75,9255835,NC
-0.735,9255836,NC
-0.72,9255837,NC
-0.7,9255838,NC
-0.685,9255839,NC
-0.665,9255840,NC
-0.65,9255841,NC
-0.645,9255842,NC
-0.66,9255843,NC
-0.675,9255844,NC
-0.69,9255845,NC
-0.69,9255846,NC
-0.695,9255847,NC
-0.695,9255848,NC
-0.675,9255849,NC
-0.67,9255850,NC
-0.67,9255851,NC
-0.655,9255852,NC
-0.68,9255853,NC
-0.68,9255854,NC
-0.7,9255855,NC
-0.735,9255856,NC
-0.76,9255857,NC
-0.785,9255858,NC
-0.8,9255859,NC
-0.815,9255860,NC
-0.83,9255861,NC
-0.825,9255862,NC
-0.82,9255863,NC
-0.825,9255864,NC
-0.82,9255865,NC
-0.83,9255866,NC
-0.835,9255867,NC
-0.84,9255868,NC
