channel_0,sample #,type
1.74,30950389,N
1.69,30950390,NC
1.515,30950391,NC
1.22,30950392,NC
0.89,30950393,NC
0.555,30950394,NC
0.27,30950395,NC
0.055,30950396,NC
-0.075,30950397,NC
-0.135,30950398,NC
-0.145,30950399,NC
-0.11,30950400,NC
-0.09,30950401,NC
-0.085,30950402,NC
-0.09,30950403,NC
-0.115,30950404,NC
-0.14,30950405,NC
-0.17,30950406,NC
-0.185,30950407,NC
-0.205,30950408,NC
-0.22,30950409,NC
-0.205,30950410,NC
-0.2,30950411,NC
-0.19,30950412,NC
-0.205,30950413,NC
-0.205,30950414,NC
-0.215,30950415,NC
-0.22,30950416,NC
-0.225,30950417,NC
-0.23,30950418,NC
-0.2,30950419,NC
-0.195,30950420,NC
-0.2,30950421,NC
-0.21,30950422,NC
-0.215,30950423,NC
-0.215,30950424,NC
-0.21,30950425,NC
-0.215,30950426,NC
-0.225,30950427,NC
-0.215,30950428,NC
-0.215,30950429,NC
-0.2,30950430,NC
-0.205,30950431,NC
-0.19,30950432,NC
-0.195,30950433,NC
-0.2,30950434,NC
-0.19,30950435,NC
-0.195,30950436,NC
-0.2,30950437,NC
-0.215,30950438,NC
-0.22,30950439,NC
-0.24,30950440,NC
-0.23,30950441,NC
-0.2,30950442,NC
-0.195,30950443,NC
-0.19,30950444,NC
-0.18,30950445,NC
-0.175,30950446,NC
-0.175,30950447,NC
-0.175,30950448,NC
-0.18,30950449,NC
-0.18,30950450,NC
-0.19,30950451,NC
-0.2,30950452,NC
-0.19,30950453,NC
-0.165,30950454,NC
-0.16,30950455,NC
-0.16,30950456,NC
-0.155,30950457,NC
-0.16,30950458,NC
-0.14,30950459,NC
-0.13,30950460,NC
-0.12,30950461,NC
-0.115,30950462,NC
-0.14,30950463,NC
-0.15,30950464,NC
-0.16,30950465,NC
-0.155,30950466,NC
-0.155,30950467,NC
-0.135,30950468,NC
-0.125,30950469,NC
-0.12,30950470,NC
-0.11,30950471,NC
-0.11,30950472,NC
-0.115,30950473,NC
-0.1,30950474,NC
-0.125,30950475,NC
-0.135,30950476,NC
-0.145,30950477,NC
-0.13,30950478,NC
-0.115,30950479,NC
-0.11,30950480,NC
-0.105,30950481,NC
-0.11,30950482,NC
-0.115,30950483,NC
-0.11,30950484,NC
-0.095,30950485,NC
-0.095,30950486,NC
-0.09,30950487,NC
-0.1,30950488,NC
-0.105,30950489,NC
-0.1,30950490,NC
-0.09,30950491,NC
-0.08,30950492,NC
-0.08,30950493,NC
-0.085,30950494,NC
-0.095,30950495,NC
-0.105,30950496,NC
-0.11,30950497,NC
-0.095,30950498,NC
-0.105,30950499,NC
-0.115,30950500,NC
-0.12,30950501,NC
-0.115,30950502,NC
-0.1,30950503,NC
-0.07,30950504,NC
-0.08,30950505,NC
-0.095,30950506,NC
-0.105,30950507,NC
-0.13,30950508,NC
-0.145,30950509,NC
-0.16,30950510,NC
-0.16,30950511,NC
-0.16,30950512,NC
-0.165,30950513,NC
-0.16,30950514,NC
-0.145,30950515,NC
-0.13,30950516,NC
-0.1,30950517,NC
-0.1,30950518,NC
-0.105,30950519,NC
-0.12,30950520,NC
-0.135,30950521,NC
-0.15,30950522,NC
-0.135,30950523,NC
-0.13,30950524,NC
-0.13,30950525,NC
-0.125,30950526,NC
-0.1,30950527,NC
-0.095,30950528,NC
-0.085,30950529,NC
-0.08,30950530,NC
-0.09,30950531,NC
-0.09,30950532,NC
-0.11,30950533,NC
-0.115,30950534,NC
-0.125,30950535,NC
-0.125,30950536,NC
-0.13,30950537,NC
-0.13,30950538,NC
-0.135,30950539,NC
-0.12,30950540,NC
-0.1,30950541,NC
-0.085,30950542,NC
-0.075,30950543,NC
-0.075,30950544,NC
-0.085,30950545,NC
-0.105,30950546,NC
-0.11,30950547,NC
-0.11,30950548,NC
-0.105,30950549,NC
-0.115,30950550,NC
-0.125,30950551,NC
-0.125,30950552,NC
-0.115,30950553,NC
-0.105,30950554,NC
-0.085,30950555,NC
-0.085,30950556,NC
-0.08,30950557,NC
-0.085,30950558,NC
-0.1,30950559,NC
-0.105,30950560,NC
-0.105,30950561,NC
-0.12,30950562,NC
-0.125,30950563,NC
-0.14,30950564,NC
-0.125,30950565,NC
-0.125,30950566,NC
-0.115,30950567,NC
-0.1,30950568,NC
-0.11,30950569,NC
-0.105,30950570,NC
-0.105,30950571,NC
-0.1,30950572,NC
-0.085,30950573,NC
-0.065,30950574,NC
-0.06,30950575,NC
-0.05,30950576,NC
-0.05,30950577,NC
-0.045,30950578,NC
-0.04,30950579,NC
-0.025,30950580,NC
-0.005,30950581,NC
-0.005,30950582,NC
0.01,30950583,NC
0.025,30950584,NC
0.05,30950585,NC
0.065,30950586,NC
0.05,30950587,NC
0.045,30950588,NC
0.045,30950589,NC
0.04,30950590,NC
0.04,30950591,NC
0.035,30950592,NC
0.015,30950593,NC
0.015,30950594,NC
-0.005,30950595,NC
-0.025,30950596,NC
-0.03,30950597,NC
-0.055,30950598,NC
-0.08,30950599,NC
-0.11,30950600,NC
-0.125,30950601,NC
-0.13,30950602,NC
-0.13,30950603,NC
-0.15,30950604,NC
-0.155,30950605,NC
-0.185,30950606,NC
-0.19,30950607,NC
-0.205,30950608,NC
-0.205,30950609,NC
-0.2,30950610,NC
-0.205,30950611,NC
-0.205,30950612,NC
-0.215,30950613,NC
-0.19,30950614,NC
-0.185,30950615,NC
-0.19,30950616,NC
-0.195,30950617,NC
-0.225,30950618,NC
-0.24,30950619,NC
-0.265,30950620,NC
-0.255,30950621,NC
-0.26,30950622,NC
-0.255,30950623,NC
-0.225,30950624,NC
-0.16,30950625,NC
-0.07,30950626,NC
0.035,30950627,NC
0.2,30950628,NC
0.395,30950629,NC
0.62,30950630,NC
0.88,30950631,NC
1.155,30950632,NC
1.4,30950633,NC
1.575,30950634,N
1.6,30950635,NC
1.49,30950636,NC
1.26,30950637,NC
0.935,30950638,NC
0.585,30950639,NC
0.27,30950640,NC
0.01,30950641,NC
-0.17,30950642,NC
-0.245,30950643,NC
-0.27,30950644,NC
-0.245,30950645,NC
-0.205,30950646,NC
-0.19,30950647,NC
-0.195,30950648,NC
-0.195,30950649,NC
-0.22,30950650,NC
-0.24,30950651,NC
-0.275,30950652,NC
-0.305,30950653,NC
-0.32,30950654,NC
-0.335,30950655,NC
-0.335,30950656,NC
-0.325,30950657,NC
-0.33,30950658,NC
-0.32,30950659,NC
-0.32,30950660,NC
-0.305,30950661,NC
-0.305,30950662,NC
-0.315,30950663,NC
-0.3,30950664,NC
-0.3,30950665,NC
-0.315,30950666,NC
-0.315,30950667,NC
-0.325,30950668,NC
-0.325,30950669,NC
-0.325,30950670,NC
-0.32,30950671,NC
-0.32,30950672,NC
-0.315,30950673,NC
-0.305,30950674,NC
-0.295,30950675,NC
-0.285,30950676,NC
-0.315,30950677,NC
-0.33,30950678,NC
-0.33,30950679,NC
-0.33,30950680,NC
-0.315,30950681,NC
-0.305,30950682,NC
-0.285,30950683,NC
-0.29,30950684,NC
-0.27,30950685,NC
-0.265,30950686,NC
-0.25,30950687,NC
-0.265,30950688,NC
-0.27,30950689,NC
-0.285,30950690,NC
-0.295,30950691,NC
-0.29,30950692,NC
-0.28,30950693,NC
-0.265,30950694,NC
-0.27,30950695,NC
-0.265,30950696,NC
-0.25,30950697,NC
-0.245,30950698,NC
-0.235,30950699,NC
-0.24,30950700,NC
-0.24,30950701,NC
-0.24,30950702,NC
-0.25,30950703,NC
-0.235,30950704,NC
-0.22,30950705,NC
-0.225,30950706,NC
-0.205,30950707,NC
-0.2,30950708,NC
-0.195,30950709,NC
-0.19,30950710,NC
-0.175,30950711,NC
-0.175,30950712,NC
-0.185,30950713,NC
-0.19,30950714,NC
-0.195,30950715,NC
-0.195,30950716,NC
-0.205,30950717,NC
-0.195,30950718,NC
-0.19,30950719,NC
-0.185,30950720,NC
-0.165,30950721,NC
-0.155,30950722,NC
-0.16,30950723,NC
-0.16,30950724,NC
-0.16,30950725,NC
-0.165,30950726,NC
-0.175,30950727,NC
-0.19,30950728,NC
-0.195,30950729,NC
-0.18,30950730,NC
-0.16,30950731,NC
-0.16,30950732,NC
-0.13,30950733,NC
-0.115,30950734,NC
-0.125,30950735,NC
-0.13,30950736,NC
-0.135,30950737,NC
-0.135,30950738,NC
-0.16,30950739,NC
-0.155,30950740,NC
-0.17,30950741,NC
-0.17,30950742,NC
-0.165,30950743,NC
-0.17,30950744,NC
-0.16,30950745,NC
-0.165,30950746,NC
-0.175,30950747,NC
-0.18,30950748,NC
-0.18,30950749,NC
-0.17,30950750,NC
-0.18,30950751,NC
-0.205,30950752,NC
-0.21,30950753,NC
-0.225,30950754,NC
-0.2,30950755,NC
-0.19,30950756,NC
-0.175,30950757,NC
-0.165,30950758,NC
-0.165,30950759,NC
-0.17,30950760,NC
-0.165,30950761,NC
-0.17,30950762,NC
-0.175,30950763,NC
-0.185,30950764,NC
-0.19,30950765,NC
-0.2,30950766,NC
-0.185,30950767,NC
-0.175,30950768,NC
-0.16,30950769,NC
-0.16,30950770,NC
-0.17,30950771,NC
-0.175,30950772,NC
-0.185,30950773,NC
-0.18,30950774,NC
-0.195,30950775,NC
-0.18,30950776,NC
-0.18,30950777,NC
-0.185,30950778,NC
-0.165,30950779,NC
-0.16,30950780,NC
-0.16,30950781,NC
-0.17,30950782,NC
-0.185,30950783,NC
-0.19,30950784,NC
-0.175,30950785,NC
-0.18,30950786,NC
-0.185,30950787,NC
-0.19,30950788,NC
-0.185,30950789,NC
-0.18,30950790,NC
-0.16,30950791,NC
-0.16,30950792,NC
-0.15,30950793,NC
-0.16,30950794,NC
-0.165,30950795,NC
-0.175,30950796,NC
-0.175,30950797,NC
-0.17,30950798,NC
-0.18,30950799,NC
-0.175,30950800,NC
-0.17,30950801,NC
-0.185,30950802,NC
-0.17,30950803,NC
-0.17,30950804,NC
-0.165,30950805,NC
-0.17,30950806,NC
-0.165,30950807,NC
-0.16,30950808,NC
-0.145,30950809,NC
-0.12,30950810,NC
-0.12,30950811,NC
-0.11,30950812,NC
-0.11,30950813,NC
-0.1,30950814,NC
-0.095,30950815,NC
-0.085,30950816,NC
-0.06,30950817,NC
-0.05,30950818,NC
-0.035,30950819,NC
-0.02,30950820,NC
0.005,30950821,NC
0.015,30950822,NC
0.02,30950823,NC
0.0,30950824,NC
-0.01,30950825,NC
-0.03,30950826,NC
-0.02,30950827,NC
-0.015,30950828,NC
0.0,30950829,NC
0.0,30950830,NC
-0.015,30950831,NC
-0.04,30950832,NC
-0.075,30950833,NC
-0.105,30950834,NC
-0.145,30950835,NC
-0.175,30950836,NC
-0.195,30950837,NC
-0.215,30950838,NC
-0.205,30950839,NC
-0.205,30950840,NC
-0.195,30950841,NC
-0.21,30950842,NC
-0.225,30950843,NC
-0.24,30950844,NC
-0.255,30950845,NC
-0.245,30950846,NC
-0.255,30950847,NC
-0.275,30950848,NC
-0.275,30950849,NC
-0.27,30950850,NC
-0.26,30950851,NC
-0.25,30950852,NC
