channel_0,sample #,type
0.965,22884563,N
1.005,22884564,NC
0.94,22884565,NC
0.785,22884566,NC
0.53,22884567,NC
0.165,22884568,NC
-0.2,22884569,NC
-0.54,22884570,NC
-0.75,22884571,NC
-0.82,22884572,NC
-0.785,22884573,NC
-0.715,22884574,NC
-0.64,22884575,NC
-0.53,22884576,NC
-0.455,22884577,NC
-0.38,22884578,NC
-0.345,22884579,NC
-0.3,22884580,NC
-0.3,22884581,NC
-0.26,22884582,NC
-0.215,22884583,NC
-0.205,22884584,NC
-0.205,22884585,NC
-0.235,22884586,NC
-0.28,22884587,NC
-0.3,22884588,NC
-0.285,22884589,NC
-0.255,22884590,NC
-0.245,22884591,NC
-0.235,22884592,NC
-0.25,22884593,NC
-0.26,22884594,NC
-0.23,22884595,NC
-0.215,22884596,NC
-0.175,22884597,NC
-0.165,22884598,NC
-0.175,22884599,NC
-0.165,22884600,NC
-0.155,22884601,NC
-0.145,22884602,NC
-0.135,22884603,NC
-0.14,22884604,NC
-0.14,22884605,NC
-0.11,22884606,NC
-0.095,22884607,NC
-0.055,22884608,NC
-0.045,22884609,NC
-0.015,22884610,NC
-0.01,22884611,NC
0.01,22884612,NC
0.035,22884613,NC
0.065,22884614,NC
0.075,22884615,NC
0.08,22884616,NC
0.08,22884617,NC
0.105,22884618,NC
0.14,22884619,NC
0.165,22884620,NC
0.155,22884621,NC
0.175,22884622,NC
0.185,22884623,NC
0.18,22884624,NC
0.205,22884625,NC
0.22,22884626,NC
0.225,22884627,NC
0.23,22884628,NC
0.24,22884629,NC
0.22,22884630,NC
0.22,22884631,NC
0.205,22884632,NC
0.19,22884633,NC
0.175,22884634,NC
0.17,22884635,NC
0.145,22884636,NC
0.125,22884637,NC
0.12,22884638,NC
0.1,22884639,NC
0.085,22884640,NC
0.045,22884641,NC
0.02,22884642,NC
-0.005,22884643,NC
-0.03,22884644,NC
-0.065,22884645,NC
-0.105,22884646,NC
-0.135,22884647,NC
-0.145,22884648,NC
-0.135,22884649,NC
-0.145,22884650,NC
-0.18,22884651,NC
-0.19,22884652,NC
-0.23,22884653,NC
-0.23,22884654,NC
-0.245,22884655,NC
-0.235,22884656,NC
-0.225,22884657,NC
-0.24,22884658,NC
-0.255,22884659,NC
-0.28,22884660,NC
-0.28,22884661,NC
-0.285,22884662,NC
-0.29,22884663,NC
-0.28,22884664,NC
-0.3,22884665,NC
-0.29,22884666,NC
-0.28,22884667,NC
-0.25,22884668,NC
-0.24,22884669,NC
-0.25,22884670,NC
-0.265,22884671,NC
-0.285,22884672,NC
-0.28,22884673,NC
-0.27,22884674,NC
-0.255,22884675,NC
-0.24,22884676,NC
-0.235,22884677,NC
-0.235,22884678,NC
-0.23,22884679,NC
-0.225,22884680,NC
-0.24,22884681,NC
-0.24,22884682,NC
-0.255,22884683,NC
-0.255,22884684,NC
-0.245,22884685,NC
-0.205,22884686,NC
-0.2,22884687,NC
-0.205,22884688,NC
-0.21,22884689,NC
-0.205,22884690,NC
-0.2,22884691,NC
-0.175,22884692,NC
-0.165,22884693,NC
-0.175,22884694,NC
-0.21,22884695,NC
-0.215,22884696,NC
-0.225,22884697,NC
-0.21,22884698,NC
-0.215,22884699,NC
-0.235,22884700,NC
-0.265,22884701,NC
-0.285,22884702,NC
-0.285,22884703,NC
-0.285,22884704,NC
-0.29,22884705,NC
