channel_0,sample #,type
0.605,16999807,V
0.615,16999808,NC
0.525,16999809,NC
0.32,16999810,NC
0.035,16999811,NC
-0.385,16999812,NC
-0.85,16999813,NC
-1.285,16999814,NC
-1.655,16999815,NC
-1.92,16999816,NC
-2.095,16999817,NC
-2.21,16999818,NC
-2.25,16999819,NC
-2.27,16999820,NC
-2.3,16999821,NC
-2.335,16999822,NC
-2.365,16999823,NC
-2.4,16999824,NC
-2.395,16999825,NC
-2.365,16999826,NC
-2.34,16999827,NC
-2.335,16999828,NC
-2.295,16999829,NC
-2.24,16999830,NC
-2.16,16999831,NC
-2.045,16999832,NC
-1.935,16999833,NC
-1.815,16999834,NC
-1.705,16999835,NC
-1.63,16999836,NC
-1.59,16999837,NC
-1.515,16999838,NC
-1.45,16999839,NC
-1.345,16999840,NC
-1.23,16999841,NC
-1.08,16999842,NC
-0.945,16999843,NC
-0.785,16999844,NC
-0.645,16999845,NC
-0.525,16999846,NC
-0.395,16999847,NC
-0.28,16999848,NC
-0.145,16999849,NC
-0.015,16999850,NC
0.09,16999851,NC
0.155,16999852,NC
0.195,16999853,NC
0.235,16999854,NC
0.28,16999855,NC
0.335,16999856,NC
0.375,16999857,NC
0.39,16999858,NC
0.415,16999859,NC
0.425,16999860,NC
0.48,16999861,NC
0.5,16999862,NC
0.53,16999863,NC
0.55,16999864,NC
0.55,16999865,NC
0.57,16999866,NC
0.6,16999867,NC
0.64,16999868,NC
0.695,16999869,NC
0.725,16999870,NC
0.75,16999871,NC
0.795,16999872,NC
0.855,16999873,NC
0.92,16999874,NC
0.98,16999875,NC
0.995,16999876,NC
1.035,16999877,NC
1.075,16999878,NC
1.15,16999879,NC
1.205,16999880,NC
1.265,16999881,NC
1.315,16999882,NC
1.35,16999883,NC
1.41,16999884,NC
1.47,16999885,NC
1.525,16999886,NC
1.58,16999887,NC
1.62,16999888,NC
1.645,16999889,NC
1.645,16999890,NC
1.7,16999891,NC
1.745,16999892,NC
1.77,16999893,NC
1.775,16999894,NC
1.785,16999895,NC
1.775,16999896,NC
1.79,16999897,NC
1.795,16999898,NC
1.795,16999899,NC
1.77,16999900,NC
1.725,16999901,NC
1.69,16999902,NC
1.67,16999903,NC
1.675,16999904,NC
1.67,16999905,NC
1.625,16999906,NC
1.565,16999907,NC
1.535,16999908,NC
1.515,16999909,NC
1.495,16999910,NC
1.455,16999911,NC
1.395,16999912,NC
1.35,16999913,NC
1.29,16999914,NC
1.235,16999915,NC
1.2,16999916,NC
1.15,16999917,NC
1.1,16999918,NC
1.05,16999919,NC
0.955,16999920,NC
0.905,16999921,NC
0.88,16999922,NC
0.83,16999923,NC
0.775,16999924,NC
0.71,16999925,NC
0.65,16999926,NC
0.61,16999927,NC
0.575,16999928,NC
0.545,16999929,NC
0.465,16999930,NC
0.39,16999931,NC
0.325,16999932,NC
0.275,16999933,NC
0.22,16999934,NC
0.205,16999935,NC
0.14,16999936,NC
0.07,16999937,NC
0.025,16999938,NC
-0.005,16999939,NC
-0.025,16999940,NC
