channel_0,sample #,type
1.0,20317377,N
0.98,20317378,NC
0.935,20317379,NC
0.845,20317380,NC
0.755,20317381,NC
0.62,20317382,NC
0.435,20317383,NC
0.22,20317384,NC
0.05,20317385,NC
-0.05,20317386,NC
-0.09,20317387,NC
-0.135,20317388,NC
-0.175,20317389,NC
-0.215,20317390,NC
-0.245,20317391,NC
-0.265,20317392,NC
-0.275,20317393,NC
-0.285,20317394,NC
-0.285,20317395,NC
-0.295,20317396,NC
-0.3,20317397,NC
-0.31,20317398,NC
-0.32,20317399,NC
-0.315,20317400,NC
-0.315,20317401,NC
-0.305,20317402,NC
-0.325,20317403,NC
-0.325,20317404,NC
-0.34,20317405,NC
-0.33,20317406,NC
-0.33,20317407,NC
-0.345,20317408,NC
-0.355,20317409,NC
-0.36,20317410,NC
-0.355,20317411,NC
-0.355,20317412,NC
-0.35,20317413,NC
-0.33,20317414,NC
-0.345,20317415,NC
-0.35,20317416,NC
-0.345,20317417,NC
-0.335,20317418,NC
-0.335,20317419,NC
-0.32,20317420,NC
-0.33,20317421,NC
-0.34,20317422,NC
-0.34,20317423,NC
-0.34,20317424,NC
-0.33,20317425,NC
-0.32,20317426,NC
-0.335,20317427,NC
-0.345,20317428,NC
-0.345,20317429,NC
-0.355,20317430,NC
-0.365,20317431,NC
-0.365,20317432,NC
-0.39,20317433,NC
-0.4,20317434,NC
-0.405,20317435,NC
-0.42,20317436,NC
-0.395,20317437,NC
-0.37,20317438,NC
-0.38,20317439,NC
-0.375,20317440,NC
-0.385,20317441,NC
-0.385,20317442,NC
-0.365,20317443,NC
-0.34,20317444,NC
-0.345,20317445,NC
-0.355,20317446,NC
-0.35,20317447,NC
-0.33,20317448,NC
-0.325,20317449,NC
-0.315,20317450,NC
-0.32,20317451,NC
-0.335,20317452,NC
-0.335,20317453,NC
-0.325,20317454,NC
-0.315,20317455,NC
-0.31,20317456,NC
-0.295,20317457,NC
-0.3,20317458,NC
-0.305,20317459,NC
-0.29,20317460,NC
-0.28,20317461,NC
-0.28,20317462,NC
-0.27,20317463,NC
-0.255,20317464,NC
-0.27,20317465,NC
