channel_0,sample #,type
0.85,19627260,N
0.89,19627261,NC
0.8,19627262,NC
0.56,19627263,NC
0.18,19627264,NC
-0.27,19627265,NC
-0.665,19627266,NC
-0.92,19627267,NC
-0.975,19627268,NC
-0.9,19627269,NC
-0.82,19627270,NC
-0.745,19627271,NC
-0.67,19627272,NC
-0.605,19627273,NC
-0.57,19627274,NC
-0.525,19627275,NC
-0.485,19627276,NC
-0.445,19627277,NC
-0.41,19627278,NC
-0.4,19627279,NC
-0.405,19627280,NC
-0.41,19627281,NC
-0.395,19627282,NC
-0.37,19627283,NC
-0.375,19627284,NC
-0.37,19627285,NC
-0.315,19627286,NC
-0.28,19627287,NC
-0.26,19627288,NC
-0.325,19627289,NC
-0.415,19627290,NC
-0.5,19627291,NC
-0.54,19627292,NC
-0.51,19627293,NC
-0.465,19627294,NC
-0.43,19627295,NC
-0.415,19627296,NC
-0.42,19627297,NC
-0.435,19627298,NC
-0.435,19627299,NC
-0.45,19627300,NC
-0.46,19627301,NC
-0.47,19627302,NC
-0.48,19627303,NC
-0.47,19627304,NC
-0.445,19627305,NC
-0.41,19627306,NC
-0.375,19627307,NC
-0.345,19627308,NC
-0.32,19627309,NC
-0.29,19627310,NC
-0.275,19627311,NC
-0.32,19627312,NC
-0.375,19627313,NC
-0.365,19627314,NC
-0.325,19627315,NC
-0.315,19627316,NC
-0.37,19627317,NC
-0.405,19627318,NC
-0.425,19627319,NC
-0.39,19627320,NC
-0.37,19627321,NC
-0.36,19627322,NC
-0.28,19627323,NC
-0.145,19627324,NC
-0.02,19627325,NC
0.01,19627326,NC
-0.1,19627327,NC
-0.23,19627328,NC
-0.275,19627329,NC
-0.245,19627330,NC
-0.215,19627331,NC
-0.22,19627332,NC
-0.27,19627333,NC
-0.28,19627334,NC
-0.255,19627335,NC
-0.26,19627336,NC
-0.3,19627337,NC
-0.315,19627338,NC
-0.305,19627339,NC
-0.29,19627340,NC
-0.265,19627341,NC
-0.25,19627342,NC
-0.255,19627343,NC
-0.27,19627344,NC
-0.28,19627345,NC
-0.29,19627346,NC
-0.32,19627347,NC
-0.335,19627348,NC
-0.335,19627349,NC
-0.345,19627350,NC
-0.36,19627351,NC
-0.38,19627352,NC
-0.4,19627353,NC
