channel_0,sample #,type
1.75,23699142,N
1.76,23699143,NC
1.66,23699144,NC
1.485,23699145,NC
1.23,23699146,NC
0.95,23699147,NC
0.61,23699148,NC
0.195,23699149,NC
-0.15,23699150,NC
-0.405,23699151,NC
-0.49,23699152,NC
-0.475,23699153,NC
-0.375,23699154,NC
-0.28,23699155,NC
-0.205,23699156,NC
-0.175,23699157,NC
-0.145,23699158,NC
-0.145,23699159,NC
-0.13,23699160,NC
-0.135,23699161,NC
-0.125,23699162,NC
-0.12,23699163,NC
-0.135,23699164,NC
-0.12,23699165,NC
-0.095,23699166,NC
-0.07,23699167,NC
-0.08,23699168,NC
-0.125,23699169,NC
-0.145,23699170,NC
-0.16,23699171,NC
-0.16,23699172,NC
-0.15,23699173,NC
-0.15,23699174,NC
-0.155,23699175,NC
-0.19,23699176,NC
-0.185,23699177,NC
-0.17,23699178,NC
-0.135,23699179,NC
-0.125,23699180,NC
-0.13,23699181,NC
-0.13,23699182,NC
-0.14,23699183,NC
-0.16,23699184,NC
-0.16,23699185,NC
-0.16,23699186,NC
-0.155,23699187,NC
-0.165,23699188,NC
-0.16,23699189,NC
-0.14,23699190,NC
-0.145,23699191,NC
-0.135,23699192,NC
-0.145,23699193,NC
-0.16,23699194,NC
-0.185,23699195,NC
-0.195,23699196,NC
-0.19,23699197,NC
-0.18,23699198,NC
-0.17,23699199,NC
-0.19,23699200,NC
-0.205,23699201,NC
-0.24,23699202,NC
-0.24,23699203,NC
-0.23,23699204,NC
-0.205,23699205,NC
-0.21,23699206,NC
-0.21,23699207,NC
-0.21,23699208,NC
-0.23,23699209,NC
-0.21,23699210,NC
-0.215,23699211,NC
-0.22,23699212,NC
-0.25,23699213,NC
-0.28,23699214,NC
-0.28,23699215,NC
-0.28,23699216,NC
-0.28,23699217,NC
-0.295,23699218,NC
-0.31,23699219,NC
-0.335,23699220,NC
-0.345,23699221,NC
-0.345,23699222,NC
-0.355,23699223,NC
-0.37,23699224,NC
-0.42,23699225,NC
-0.45,23699226,NC
-0.495,23699227,NC
-0.495,23699228,NC
-0.53,23699229,NC
-0.55,23699230,NC
-0.56,23699231,NC
-0.56,23699232,NC
-0.565,23699233,NC
-0.575,23699234,NC
-0.61,23699235,NC
-0.66,23699236,NC
-0.71,23699237,NC
-0.73,23699238,NC
-0.765,23699239,NC
-0.725,23699240,NC
-0.745,23699241,NC
-0.77,23699242,NC
-0.81,23699243,NC
-0.835,23699244,NC
-0.84,23699245,NC
-0.85,23699246,NC
-0.865,23699247,NC
-0.89,23699248,NC
-0.93,23699249,NC
-0.915,23699250,NC
-0.9,23699251,NC
-0.87,23699252,NC
-0.85,23699253,NC
-0.855,23699254,NC
-0.86,23699255,NC
-0.87,23699256,NC
-0.85,23699257,NC
-0.815,23699258,NC
-0.79,23699259,NC
-0.765,23699260,NC
-0.76,23699261,NC
-0.75,23699262,NC
-0.69,23699263,NC
-0.65,23699264,NC
-0.62,23699265,NC
-0.595,23699266,NC
-0.58,23699267,NC
-0.54,23699268,NC
-0.5,23699269,NC
-0.445,23699270,NC
-0.405,23699271,NC
-0.395,23699272,NC
-0.385,23699273,NC
-0.36,23699274,NC
-0.32,23699275,NC
-0.275,23699276,NC
-0.245,23699277,NC
-0.245,23699278,NC
-0.235,23699279,NC
-0.205,23699280,NC
-0.155,23699281,NC
-0.115,23699282,NC
-0.11,23699283,NC
-0.115,23699284,NC
-0.125,23699285,NC
-0.115,23699286,NC
-0.08,23699287,NC
-0.065,23699288,NC
-0.01,23699289,NC
-0.015,23699290,NC
-0.015,23699291,NC
-0.015,23699292,NC
0.01,23699293,NC
0.035,23699294,NC
0.05,23699295,NC
0.06,23699296,NC
0.06,23699297,NC
0.045,23699298,NC
0.04,23699299,NC
0.03,23699300,NC
0.03,23699301,NC
0.025,23699302,NC
0.025,23699303,NC
0.04,23699304,NC
0.075,23699305,NC
0.1,23699306,NC
0.1,23699307,NC
0.105,23699308,NC
0.1,23699309,NC
0.09,23699310,NC
0.095,23699311,NC
0.095,23699312,NC
0.105,23699313,NC
0.09,23699314,NC
0.105,23699315,NC
0.115,23699316,NC
