channel_0,sample #,type
2.865,21732095,F
2.85,21732096,NC
2.77,21732097,NC
2.62,21732098,NC
2.39,21732099,NC
2.09,21732100,NC
1.745,21732101,NC
1.365,21732102,NC
0.93,21732103,NC
0.47,21732104,NC
0.015,21732105,NC
-0.345,21732106,NC
-0.595,21732107,NC
-0.69,21732108,NC
-0.685,21732109,NC
-0.645,21732110,NC
-0.595,21732111,NC
-0.555,21732112,NC
-0.57,21732113,NC
-0.605,21732114,NC
-0.66,21732115,NC
-0.71,21732116,NC
-0.76,21732117,NC
-0.785,21732118,NC
-0.805,21732119,NC
-0.82,21732120,NC
-0.82,21732121,NC
-0.825,21732122,NC
-0.835,21732123,NC
-0.865,21732124,NC
-0.87,21732125,NC
-0.885,21732126,NC
-0.9,21732127,NC
-0.91,21732128,NC
-0.915,21732129,NC
-0.92,21732130,NC
-0.95,21732131,NC
-0.97,21732132,NC
-0.985,21732133,NC
-1.005,21732134,NC
-1.02,21732135,NC
-1.02,21732136,NC
-1.025,21732137,NC
-1.015,21732138,NC
-1.02,21732139,NC
-1.025,21732140,NC
-1.045,21732141,NC
-1.06,21732142,NC
-1.085,21732143,NC
-1.09,21732144,NC
-1.1,21732145,NC
-1.09,21732146,NC
-1.095,21732147,NC
-1.095,21732148,NC
-1.085,21732149,NC
-1.075,21732150,NC
-1.065,21732151,NC
-1.07,21732152,NC
-1.045,21732153,NC
-1.04,21732154,NC
-1.025,21732155,NC
-1.005,21732156,NC
-0.985,21732157,NC
-0.965,21732158,NC
-0.94,21732159,NC
-0.91,21732160,NC
-0.875,21732161,NC
-0.84,21732162,NC
-0.81,21732163,NC
-0.77,21732164,NC
-0.74,21732165,NC
-0.715,21732166,NC
-0.7,21732167,NC
-0.665,21732168,NC
-0.63,21732169,NC
-0.58,21732170,NC
-0.525,21732171,NC
-0.475,21732172,NC
-0.445,21732173,NC
-0.41,21732174,NC
-0.375,21732175,NC
-0.34,21732176,NC
-0.305,21732177,NC
-0.265,21732178,NC
-0.215,21732179,NC
-0.155,21732180,NC
-0.125,21732181,NC
-0.09,21732182,NC
-0.06,21732183,NC
-0.035,21732184,NC
0.015,21732185,NC
0.055,21732186,NC
0.085,21732187,NC
0.11,21732188,NC
0.135,21732189,NC
0.135,21732190,NC
0.135,21732191,NC
0.13,21732192,NC
0.125,21732193,NC
0.125,21732194,NC
0.13,21732195,NC
0.14,21732196,NC
0.16,21732197,NC
0.16,21732198,NC
0.15,21732199,NC
0.12,21732200,NC
0.09,21732201,NC
0.085,21732202,NC
0.07,21732203,NC
0.05,21732204,NC
0.04,21732205,NC
0.025,21732206,NC
-0.01,21732207,NC
-0.035,21732208,NC
-0.045,21732209,NC
-0.06,21732210,NC
-0.065,21732211,NC
-0.07,21732212,NC
-0.085,21732213,NC
-0.125,21732214,NC
-0.155,21732215,NC
-0.185,21732216,NC
-0.215,21732217,NC
-0.215,21732218,NC
-0.2,21732219,NC
-0.205,21732220,NC
-0.19,21732221,NC
-0.205,21732222,NC
-0.205,21732223,NC
-0.215,21732224,NC
-0.22,21732225,NC
-0.22,21732226,NC
-0.205,21732227,NC
-0.22,21732228,NC
-0.21,21732229,NC
-0.205,21732230,NC
-0.195,21732231,NC
-0.18,21732232,NC
-0.155,21732233,NC
-0.14,21732234,NC
-0.115,21732235,NC
-0.085,21732236,NC
-0.065,21732237,NC
-0.04,21732238,NC
-0.02,21732239,NC
-0.015,21732240,NC
0.01,21732241,NC
0.05,21732242,NC
0.085,21732243,NC
0.12,21732244,NC
0.16,21732245,NC
0.19,21732246,NC
0.2,21732247,NC
0.205,21732248,NC
