channel_0,sample #,type
1.44,28379997,N
1.555,28379998,NC
1.555,28379999,NC
1.415,28380000,NC
1.105,28380001,NC
0.67,28380002,NC
0.125,28380003,NC
-0.445,28380004,NC
-1.0,28380005,NC
-1.375,28380006,NC
-1.535,28380007,NC
-1.455,28380008,NC
-1.23,28380009,NC
-0.925,28380010,NC
-0.64,28380011,NC
-0.41,28380012,NC
-0.245,28380013,NC
-0.145,28380014,NC
-0.12,28380015,NC
-0.125,28380016,NC
-0.15,28380017,NC
-0.18,28380018,NC
-0.195,28380019,NC
-0.2,28380020,NC
-0.18,28380021,NC
-0.185,28380022,NC
-0.17,28380023,NC
-0.16,28380024,NC
-0.16,28380025,NC
-0.155,28380026,NC
-0.16,28380027,NC
-0.16,28380028,NC
-0.145,28380029,NC
-0.12,28380030,NC
-0.1,28380031,NC
-0.09,28380032,NC
-0.065,28380033,NC
-0.065,28380034,NC
-0.055,28380035,NC
-0.04,28380036,NC
-0.035,28380037,NC
-0.04,28380038,NC
-0.035,28380039,NC
-0.035,28380040,NC
-0.035,28380041,NC
-0.02,28380042,NC
0.0,28380043,NC
0.015,28380044,NC
0.03,28380045,NC
0.04,28380046,NC
0.035,28380047,NC
0.03,28380048,NC
0.03,28380049,NC
0.03,28380050,NC
0.04,28380051,NC
0.035,28380052,NC
0.045,28380053,NC
0.05,28380054,NC
0.07,28380055,NC
0.085,28380056,NC
0.1,28380057,NC
0.1,28380058,NC
0.135,28380059,NC
0.14,28380060,NC
0.15,28380061,NC
0.155,28380062,NC
0.17,28380063,NC
0.195,28380064,NC
0.21,28380065,NC
0.235,28380066,NC
0.255,28380067,NC
0.275,28380068,NC
0.29,28380069,NC
0.31,28380070,NC
0.335,28380071,NC
0.34,28380072,NC
0.34,28380073,NC
0.34,28380074,NC
0.33,28380075,NC
0.33,28380076,NC
0.335,28380077,NC
0.335,28380078,NC
0.35,28380079,NC
0.355,28380080,NC
0.365,28380081,NC
0.365,28380082,NC
0.35,28380083,NC
0.345,28380084,NC
0.32,28380085,NC
0.275,28380086,NC
0.265,28380087,NC
0.225,28380088,NC
0.185,28380089,NC
0.16,28380090,NC
0.145,28380091,NC
0.11,28380092,NC
0.085,28380093,NC
0.055,28380094,NC
0.005,28380095,NC
-0.02,28380096,NC
-0.06,28380097,NC
-0.105,28380098,NC
-0.13,28380099,NC
-0.175,28380100,NC
-0.18,28380101,NC
-0.195,28380102,NC
-0.2,28380103,NC
-0.21,28380104,NC
-0.22,28380105,NC
-0.235,28380106,NC
-0.24,28380107,NC
-0.255,28380108,NC
-0.275,28380109,NC
-0.28,28380110,NC
-0.29,28380111,NC
-0.29,28380112,NC
-0.285,28380113,NC
-0.285,28380114,NC
-0.28,28380115,NC
-0.285,28380116,NC
-0.265,28380117,NC
-0.27,28380118,NC
-0.26,28380119,NC
-0.28,28380120,NC
-0.275,28380121,NC
-0.285,28380122,NC
-0.265,28380123,NC
-0.28,28380124,NC
-0.285,28380125,NC
-0.28,28380126,NC
-0.27,28380127,NC
-0.26,28380128,NC
-0.27,28380129,NC
-0.265,28380130,NC
-0.24,28380131,NC
-0.25,28380132,NC
-0.24,28380133,NC
-0.235,28380134,NC
-0.245,28380135,NC
-0.245,28380136,NC
-0.255,28380137,NC
-0.245,28380138,NC
-0.245,28380139,NC
-0.24,28380140,NC
-0.225,28380141,NC
-0.205,28380142,NC
-0.205,28380143,NC
-0.205,28380144,NC
-0.2,28380145,NC
-0.2,28380146,NC
-0.205,28380147,NC
-0.215,28380148,NC
-0.225,28380149,NC
-0.215,28380150,NC
-0.21,28380151,NC
-0.215,28380152,NC
-0.195,28380153,NC
-0.195,28380154,NC
-0.185,28380155,NC
-0.195,28380156,NC
-0.205,28380157,NC
-0.215,28380158,NC
-0.225,28380159,NC
-0.23,28380160,NC
-0.23,28380161,NC
-0.225,28380162,NC
-0.22,28380163,NC
-0.225,28380164,NC
-0.215,28380165,NC
-0.225,28380166,NC
-0.23,28380167,NC
-0.235,28380168,NC
-0.245,28380169,NC
-0.25,28380170,NC
-0.255,28380171,NC
-0.26,28380172,NC
-0.27,28380173,NC
-0.255,28380174,NC
-0.25,28380175,NC
-0.265,28380176,NC
-0.26,28380177,NC
-0.27,28380178,NC
-0.27,28380179,NC
-0.285,28380180,NC
-0.28,28380181,NC
-0.3,28380182,NC
-0.295,28380183,NC
-0.28,28380184,NC
-0.275,28380185,NC
-0.28,28380186,NC
-0.26,28380187,NC
-0.265,28380188,NC
-0.25,28380189,NC
-0.25,28380190,NC
-0.24,28380191,NC
-0.23,28380192,NC
-0.23,28380193,NC
-0.23,28380194,NC
-0.235,28380195,NC
-0.235,28380196,NC
-0.23,28380197,NC
-0.235,28380198,NC
-0.235,28380199,NC
-0.245,28380200,NC
