channel_0,sample #,type
1.45,16430752,N
1.505,16430753,NC
1.44,16430754,NC
1.28,16430755,NC
1.05,16430756,NC
0.785,16430757,NC
0.57,16430758,NC
0.395,16430759,NC
0.255,16430760,NC
0.145,16430761,NC
0.065,16430762,NC
0.04,16430763,NC
0.035,16430764,NC
0.05,16430765,NC
0.055,16430766,NC
0.05,16430767,NC
0.035,16430768,NC
0.0,16430769,NC
-0.02,16430770,NC
-0.015,16430771,NC
-0.025,16430772,NC
-0.03,16430773,NC
-0.055,16430774,NC
-0.07,16430775,NC
-0.07,16430776,NC
-0.065,16430777,NC
-0.06,16430778,NC
-0.055,16430779,NC
-0.055,16430780,NC
-0.085,16430781,NC
-0.09,16430782,NC
-0.09,16430783,NC
-0.07,16430784,NC
-0.05,16430785,NC
-0.055,16430786,NC
-0.07,16430787,NC
-0.09,16430788,NC
-0.09,16430789,NC
-0.075,16430790,NC
-0.075,16430791,NC
-0.075,16430792,NC
-0.09,16430793,NC
-0.095,16430794,NC
-0.08,16430795,NC
-0.08,16430796,NC
-0.085,16430797,NC
-0.08,16430798,NC
-0.075,16430799,NC
-0.085,16430800,NC
-0.08,16430801,NC
-0.06,16430802,NC
-0.045,16430803,NC
-0.06,16430804,NC
-0.065,16430805,NC
-0.06,16430806,NC
-0.055,16430807,NC
-0.035,16430808,NC
-0.04,16430809,NC
-0.035,16430810,NC
-0.035,16430811,NC
-0.03,16430812,NC
-0.025,16430813,NC
-0.005,16430814,NC
-0.01,16430815,NC
-0.005,16430816,NC
-0.01,16430817,NC
-0.015,16430818,NC
0.01,16430819,NC
0.025,16430820,NC
0.035,16430821,NC
0.02,16430822,NC
0.015,16430823,NC
0.04,16430824,NC
0.06,16430825,NC
0.085,16430826,NC
0.095,16430827,NC
0.09,16430828,NC
0.095,16430829,NC
0.1,16430830,NC
0.115,16430831,NC
0.145,16430832,NC
0.18,16430833,NC
0.19,16430834,NC
0.18,16430835,NC
0.185,16430836,NC
0.195,16430837,NC
0.23,16430838,NC
0.23,16430839,NC
0.24,16430840,NC
0.235,16430841,NC
0.25,16430842,NC
0.25,16430843,NC
0.285,16430844,NC
0.3,16430845,NC
0.305,16430846,NC
0.305,16430847,NC
0.31,16430848,NC
0.32,16430849,NC
0.345,16430850,NC
0.35,16430851,NC
0.335,16430852,NC
0.33,16430853,NC
0.31,16430854,NC
0.29,16430855,NC
0.29,16430856,NC
0.28,16430857,NC
0.24,16430858,NC
0.195,16430859,NC
0.18,16430860,NC
0.17,16430861,NC
0.155,16430862,NC
0.15,16430863,NC
0.12,16430864,NC
0.09,16430865,NC
0.07,16430866,NC
0.055,16430867,NC
0.055,16430868,NC
0.035,16430869,NC
0.03,16430870,NC
0.0,16430871,NC
-0.03,16430872,NC
-0.02,16430873,NC
0.0,16430874,NC
-0.005,16430875,NC
-0.015,16430876,NC
-0.03,16430877,NC
-0.045,16430878,NC
-0.045,16430879,NC
