channel_0,sample #,type
-1.985,30379267,V
-1.99,30379268,NC
-1.945,30379269,NC
-1.875,30379270,NC
-1.79,30379271,NC
-1.695,30379272,NC
-1.635,30379273,NC
-1.585,30379274,NC
-1.545,30379275,NC
-1.495,30379276,NC
-1.415,30379277,NC
-1.285,30379278,NC
-1.14,30379279,NC
-0.975,30379280,NC
-0.805,30379281,NC
-0.66,30379282,NC
-0.59,30379283,NC
-0.545,30379284,NC
-0.515,30379285,NC
-0.455,30379286,NC
-0.4,30379287,NC
-0.335,30379288,NC
-0.26,30379289,NC
-0.195,30379290,NC
-0.105,30379291,NC
0.005,30379292,NC
0.155,30379293,NC
0.305,30379294,NC
0.44,30379295,NC
0.53,30379296,NC
0.54,30379297,NC
0.515,30379298,NC
0.52,30379299,NC
0.55,30379300,NC
0.58,30379301,NC
0.63,30379302,NC
0.635,30379303,NC
0.615,30379304,NC
0.605,30379305,NC
0.625,30379306,NC
0.65,30379307,NC
0.705,30379308,NC
0.765,30379309,NC
0.81,30379310,NC
0.815,30379311,NC
0.805,30379312,NC
0.815,30379313,NC
0.85,30379314,NC
0.87,30379315,NC
0.87,30379316,NC
0.875,30379317,NC
0.885,30379318,NC
0.89,30379319,NC
0.875,30379320,NC
0.86,30379321,NC
0.84,30379322,NC
0.875,30379323,NC
0.945,30379324,NC
1.03,30379325,NC
1.095,30379326,NC
1.12,30379327,NC
1.115,30379328,NC
1.08,30379329,NC
1.01,30379330,NC
0.965,30379331,NC
0.99,30379332,NC
1.04,30379333,NC
1.16,30379334,NC
1.275,30379335,NC
1.345,30379336,NC
1.34,30379337,NC
1.28,30379338,NC
1.22,30379339,NC
1.17,30379340,NC
1.215,30379341,NC
1.29,30379342,NC
1.37,30379343,NC
1.415,30379344,NC
1.435,30379345,NC
1.435,30379346,NC
1.42,30379347,NC
1.43,30379348,NC
1.445,30379349,NC
1.46,30379350,NC
1.44,30379351,NC
1.405,30379352,NC
1.345,30379353,NC
1.275,30379354,NC
1.21,30379355,NC
1.185,30379356,NC
1.195,30379357,NC
1.22,30379358,NC
1.23,30379359,NC
1.235,30379360,NC
1.19,30379361,NC
1.12,30379362,NC
1.07,30379363,NC
1.055,30379364,NC
1.065,30379365,NC
1.085,30379366,NC
1.06,30379367,NC
1.015,30379368,NC
0.955,30379369,NC
0.91,30379370,NC
0.88,30379371,NC
0.895,30379372,NC
0.91,30379373,NC
0.905,30379374,NC
0.865,30379375,NC
0.825,30379376,NC
0.805,30379377,NC
0.79,30379378,NC
0.785,30379379,NC
0.795,30379380,NC
0.79,30379381,NC
0.825,30379382,NC
0.835,30379383,NC
0.865,30379384,NC
0.865,30379385,NC
0.87,30379386,NC
0.815,30379387,NC
0.735,30379388,NC
0.68,30379389,NC
0.685,30379390,NC
0.74,30379391,NC
0.795,30379392,NC
0.835,30379393,NC
0.87,30379394,NC
0.865,30379395,NC
0.855,30379396,NC
0.83,30379397,NC
0.81,30379398,NC
0.775,30379399,NC
0.76,30379400,NC
0.76,30379401,NC
0.815,30379402,NC
0.89,30379403,NC
0.96,30379404,NC
1.005,30379405,NC
0.96,30379406,NC
0.815,30379407,NC
0.675,30379408,NC
0.57,30379409,NC
0.56,30379410,NC
0.59,30379411,NC
0.64,30379412,NC
0.695,30379413,NC
0.725,30379414,NC
