channel_0,sample #,type
-1.025,12134464,~
-1.025,12134465,NC
-1.02,12134466,NC
-1.02,12134467,NC
-1.04,12134468,NC
-1.03,12134469,NC
-1.06,12134470,NC
-1.075,12134471,NC
-1.09,12134472,NC
-1.095,12134473,NC
-1.085,12134474,NC
-1.08,12134475,NC
-1.085,12134476,NC
-1.095,12134477,NC
-1.12,12134478,NC
-1.15,12134479,NC
-1.135,12134480,NC
-1.135,12134481,NC
-1.125,12134482,NC
-1.115,12134483,NC
-1.125,12134484,NC
-1.135,12134485,NC
-1.155,12134486,NC
-1.145,12134487,NC
-1.14,12134488,NC
-1.115,12134489,NC
-1.115,12134490,NC
-1.115,12134491,NC
-1.115,12134492,NC
-1.15,12134493,NC
-1.17,12134494,NC
-1.175,12134495,NC
-1.18,12134496,NC
-1.165,12134497,NC
-1.135,12134498,NC
-1.12,12134499,NC
-1.07,12134500,NC
-1.06,12134501,NC
-1.065,12134502,NC
-1.085,12134503,NC
-1.12,12134504,NC
-1.16,12134505,NC
-1.18,12134506,NC
-1.205,12134507,NC
-1.18,12134508,NC
-1.14,12134509,NC
-1.095,12134510,NC
-1.045,12134511,NC
-1.01,12134512,NC
-1.0,12134513,NC
-0.985,12134514,NC
-0.99,12134515,NC
-0.98,12134516,NC
-0.98,12134517,NC
-0.975,12134518,NC
-0.995,12134519,NC
-1.015,12134520,NC
-0.99,12134521,NC
-0.98,12134522,NC
-0.98,12134523,NC
-1.0,12134524,NC
-1.015,12134525,NC
-1.02,12134526,NC
-1.065,12134527,NC
-1.07,12134528,NC
-1.095,12134529,NC
-1.105,12134530,NC
-1.1,12134531,NC
-1.095,12134532,NC
-1.065,12134533,NC
-1.065,12134534,NC
-1.05,12134535,NC
-1.06,12134536,NC
-1.055,12134537,NC
-1.075,12134538,NC
-1.105,12134539,NC
-1.12,12134540,NC
-1.125,12134541,NC
-1.14,12134542,NC
-1.135,12134543,NC
-1.165,12134544,NC
-1.19,12134545,NC
-1.235,12134546,NC
-1.21,12134547,NC
-1.16,12134548,NC
-1.095,12134549,NC
-1.05,12134550,NC
-1.03,12134551,NC
-1.01,12134552,NC
-1.015,12134553,NC
-1.03,12134554,NC
-1.035,12134555,NC
-1.035,12134556,NC
-1.055,12134557,NC
-1.045,12134558,NC
-1.06,12134559,NC
-1.045,12134560,NC
-1.015,12134561,NC
-1.01,12134562,NC
-1.01,12134563,NC
