channel_0,sample #,type
1.065,22847558,N
1.04,22847559,NC
0.89,22847560,NC
0.7,22847561,NC
0.485,22847562,NC
0.24,22847563,NC
-0.06,22847564,NC
-0.32,22847565,NC
-0.55,22847566,NC
-0.71,22847567,NC
-0.76,22847568,NC
-0.73,22847569,NC
-0.675,22847570,NC
-0.57,22847571,NC
-0.5,22847572,NC
-0.46,22847573,NC
-0.415,22847574,NC
-0.385,22847575,NC
-0.35,22847576,NC
-0.315,22847577,NC
-0.285,22847578,NC
-0.245,22847579,NC
-0.25,22847580,NC
-0.27,22847581,NC
-0.29,22847582,NC
-0.28,22847583,NC
-0.255,22847584,NC
-0.22,22847585,NC
-0.185,22847586,NC
-0.2,22847587,NC
-0.245,22847588,NC
-0.255,22847589,NC
-0.23,22847590,NC
-0.225,22847591,NC
-0.215,22847592,NC
-0.22,22847593,NC
-0.215,22847594,NC
-0.185,22847595,NC
-0.165,22847596,NC
-0.16,22847597,NC
-0.165,22847598,NC
-0.16,22847599,NC
-0.1,22847600,NC
-0.035,22847601,NC
0.03,22847602,NC
0.025,22847603,NC
-0.025,22847604,NC
-0.045,22847605,NC
-0.035,22847606,NC
-0.03,22847607,NC
-0.045,22847608,NC
-0.06,22847609,NC
-0.045,22847610,NC
-0.05,22847611,NC
-0.04,22847612,NC
-0.005,22847613,NC
0.035,22847614,NC
0.09,22847615,NC
0.125,22847616,NC
0.135,22847617,NC
0.125,22847618,NC
0.11,22847619,NC
0.11,22847620,NC
0.12,22847621,NC
0.145,22847622,NC
0.17,22847623,NC
0.175,22847624,NC
0.19,22847625,NC
0.215,22847626,NC
0.22,22847627,NC
0.205,22847628,NC
0.21,22847629,NC
0.205,22847630,NC
0.205,22847631,NC
0.19,22847632,NC
0.155,22847633,NC
0.14,22847634,NC
0.16,22847635,NC
0.16,22847636,NC
0.155,22847637,NC
0.15,22847638,NC
0.15,22847639,NC
0.11,22847640,NC
0.065,22847641,NC
0.01,22847642,NC
-0.065,22847643,NC
-0.1,22847644,NC
-0.105,22847645,NC
-0.085,22847646,NC
-0.055,22847647,NC
-0.06,22847648,NC
-0.09,22847649,NC
-0.14,22847650,NC
-0.18,22847651,NC
-0.18,22847652,NC
-0.2,22847653,NC
-0.19,22847654,NC
-0.195,22847655,NC
-0.185,22847656,NC
-0.19,22847657,NC
-0.175,22847658,NC
-0.195,22847659,NC
-0.255,22847660,NC
-0.335,22847661,NC
-0.37,22847662,NC
-0.36,22847663,NC
-0.33,22847664,NC
-0.285,22847665,NC
-0.28,22847666,NC
-0.275,22847667,NC
-0.27,22847668,NC
-0.275,22847669,NC
-0.3,22847670,NC
-0.36,22847671,NC
-0.35,22847672,NC
-0.305,22847673,NC
-0.255,22847674,NC
-0.26,22847675,NC
-0.29,22847676,NC
-0.305,22847677,NC
-0.285,22847678,NC
-0.25,22847679,NC
-0.2,22847680,NC
-0.205,22847681,NC
-0.27,22847682,NC
-0.315,22847683,NC
