channel_0,sample #,type
-0.07,7534482,N
-0.04,7534483,NC
-0.08,7534484,NC
-0.22,7534485,NC
-0.385,7534486,NC
-0.565,7534487,NC
-0.745,7534488,NC
-0.96,7534489,NC
-1.175,7534490,NC
-1.325,7534491,NC
-1.4,7534492,NC
-1.395,7534493,NC
-1.345,7534494,NC
-1.265,7534495,NC
-1.215,7534496,NC
-1.165,7534497,NC
-1.12,7534498,NC
-1.08,7534499,NC
-1.045,7534500,NC
-1.02,7534501,NC
-0.995,7534502,NC
-0.975,7534503,NC
-0.97,7534504,NC
-0.96,7534505,NC
-0.955,7534506,NC
-0.96,7534507,NC
-0.965,7534508,NC
-0.955,7534509,NC
-0.98,7534510,NC
-0.975,7534511,NC
-0.98,7534512,NC
-0.985,7534513,NC
-0.98,7534514,NC
-1.0,7534515,NC
-0.995,7534516,NC
-0.99,7534517,NC
-0.975,7534518,NC
-0.97,7534519,NC
-0.99,7534520,NC
-0.985,7534521,NC
-0.985,7534522,NC
-1.0,7534523,NC
-1.005,7534524,NC
-1.0,7534525,NC
-1.005,7534526,NC
-1.005,7534527,NC
-1.01,7534528,NC
-0.995,7534529,NC
-1.01,7534530,NC
-0.995,7534531,NC
-0.99,7534532,NC
-1.005,7534533,NC
-1.01,7534534,NC
-1.015,7534535,NC
-1.015,7534536,NC
-1.02,7534537,NC
-1.02,7534538,NC
-1.03,7534539,NC
-1.03,7534540,NC
-1.02,7534541,NC
-1.025,7534542,NC
-1.025,7534543,NC
-1.025,7534544,NC
-1.03,7534545,NC
-1.04,7534546,NC
-1.045,7534547,NC
-1.05,7534548,NC
-1.06,7534549,NC
-1.055,7534550,NC
-1.07,7534551,NC
-1.08,7534552,NC
-1.08,7534553,NC
-1.09,7534554,NC
-1.075,7534555,NC
-1.075,7534556,NC
-1.08,7534557,NC
-1.1,7534558,NC
-1.1,7534559,NC
-1.11,7534560,NC
-1.105,7534561,NC
-1.11,7534562,NC
-1.11,7534563,NC
-1.11,7534564,NC
-1.105,7534565,NC
-1.1,7534566,NC
-1.095,7534567,NC
-1.065,7534568,NC
-1.065,7534569,NC
-1.07,7534570,NC
-1.065,7534571,NC
-1.07,7534572,NC
-1.07,7534573,NC
-1.075,7534574,NC
-1.08,7534575,NC
-1.065,7534576,NC
-1.06,7534577,NC
-1.055,7534578,NC
-1.045,7534579,NC
-1.015,7534580,NC
-1.015,7534581,NC
-1.005,7534582,NC
-1.0,7534583,NC
-0.98,7534584,NC
-0.96,7534585,NC
-0.955,7534586,NC
-0.95,7534587,NC
-0.92,7534588,NC
-0.9,7534589,NC
-0.885,7534590,NC
-0.87,7534591,NC
-0.845,7534592,NC
-0.835,7534593,NC
-0.825,7534594,NC
-0.805,7534595,NC
-0.785,7534596,NC
-0.77,7534597,NC
-0.775,7534598,NC
-0.755,7534599,NC
-0.75,7534600,NC
-0.745,7534601,NC
-0.73,7534602,NC
-0.725,7534603,NC
-0.73,7534604,NC
-0.73,7534605,NC
-0.73,7534606,NC
-0.745,7534607,NC
-0.75,7534608,NC
-0.76,7534609,NC
-0.765,7534610,NC
-0.765,7534611,NC
-0.76,7534612,NC
-0.755,7534613,NC
-0.755,7534614,NC
-0.745,7534615,NC
-0.75,7534616,NC
-0.755,7534617,NC
-0.765,7534618,NC
-0.78,7534619,NC
-0.785,7534620,NC
-0.785,7534621,NC
-0.79,7534622,NC
-0.78,7534623,NC
-0.78,7534624,NC
-0.77,7534625,NC
-0.755,7534626,NC
-0.75,7534627,NC
-0.735,7534628,NC
-0.75,7534629,NC
-0.755,7534630,NC
-0.765,7534631,NC
-0.785,7534632,NC
-0.79,7534633,NC
-0.795,7534634,NC
-0.78,7534635,NC
-0.79,7534636,NC
-0.775,7534637,NC
-0.765,7534638,NC
-0.77,7534639,NC
-0.76,7534640,NC
-0.775,7534641,NC
-0.795,7534642,NC
-0.795,7534643,NC
-0.8,7534644,NC
-0.805,7534645,NC
-0.8,7534646,NC
-0.795,7534647,NC
-0.79,7534648,NC
-0.795,7534649,NC
-0.775,7534650,NC
-0.775,7534651,NC
-0.775,7534652,NC
-0.775,7534653,NC
-0.78,7534654,NC
-0.785,7534655,NC
-0.795,7534656,NC
-0.805,7534657,NC
-0.785,7534658,NC
-0.795,7534659,NC
-0.805,7534660,NC
-0.785,7534661,NC
-0.785,7534662,NC
-0.775,7534663,NC
-0.765,7534664,NC
-0.755,7534665,NC
-0.74,7534666,NC
-0.745,7534667,NC
-0.75,7534668,NC
-0.75,7534669,NC
-0.735,7534670,NC
-0.74,7534671,NC
-0.735,7534672,NC
-0.72,7534673,NC
-0.72,7534674,NC
-0.715,7534675,NC
-0.705,7534676,NC
-0.725,7534677,NC
-0.72,7534678,NC
-0.745,7534679,NC
-0.74,7534680,NC
-0.74,7534681,NC
-0.725,7534682,NC
-0.71,7534683,NC
-0.705,7534684,NC
-0.685,7534685,NC
-0.68,7534686,NC
-0.67,7534687,NC
-0.67,7534688,NC
-0.68,7534689,NC
-0.7,7534690,NC
-0.705,7534691,NC
-0.73,7534692,NC
