channel_0,sample #,type
1.0,3692520,N
0.88,3692521,NC
0.64,3692522,NC
0.31,3692523,NC
0.045,3692524,NC
-0.065,3692525,NC
-0.12,3692526,NC
-0.17,3692527,NC
-0.255,3692528,NC
-0.395,3692529,NC
-0.51,3692530,NC
-0.595,3692531,NC
-0.64,3692532,NC
-0.66,3692533,NC
-0.68,3692534,NC
-0.695,3692535,NC
-0.7,3692536,NC
-0.715,3692537,NC
-0.72,3692538,NC
-0.75,3692539,NC
-0.79,3692540,NC
-0.8,3692541,NC
-0.785,3692542,NC
-0.75,3692543,NC
-0.72,3692544,NC
-0.71,3692545,NC
-0.68,3692546,NC
-0.64,3692547,NC
-0.59,3692548,NC
-0.55,3692549,NC
-0.525,3692550,NC
-0.495,3692551,NC
-0.47,3692552,NC
-0.425,3692553,NC
-0.36,3692554,NC
-0.3,3692555,NC
-0.25,3692556,NC
-0.21,3692557,NC
-0.185,3692558,NC
-0.165,3692559,NC
-0.14,3692560,NC
-0.085,3692561,NC
-0.03,3692562,NC
0.025,3692563,NC
0.08,3692564,NC
0.15,3692565,NC
0.24,3692566,NC
0.305,3692567,NC
0.335,3692568,NC
0.35,3692569,NC
0.355,3692570,NC
0.375,3692571,NC
0.415,3692572,NC
0.46,3692573,NC
0.455,3692574,NC
0.405,3692575,NC
0.375,3692576,NC
0.36,3692577,NC
0.385,3692578,NC
0.42,3692579,NC
0.38,3692580,NC
0.34,3692581,NC
0.28,3692582,NC
0.235,3692583,NC
0.245,3692584,NC
0.255,3692585,NC
0.3,3692586,NC
0.33,3692587,NC
0.35,3692588,NC
0.355,3692589,NC
0.33,3692590,NC
0.295,3692591,NC
0.29,3692592,NC
0.31,3692593,NC
0.305,3692594,NC
0.285,3692595,NC
0.23,3692596,NC
0.205,3692597,NC
0.19,3692598,NC
0.225,3692599,NC
0.24,3692600,NC
0.21,3692601,NC
0.165,3692602,NC
0.14,3692603,NC
0.135,3692604,NC
0.155,3692605,NC
0.175,3692606,NC
0.185,3692607,NC
