channel_0,sample #,type
0.97,383183,N
0.96,383184,NC
0.74,383185,NC
0.33,383186,NC
-0.105,383187,NC
-0.39,383188,NC
-0.465,383189,NC
-0.425,383190,NC
-0.345,383191,NC
-0.33,383192,NC
-0.33,383193,NC
-0.36,383194,NC
-0.355,383195,NC
-0.355,383196,NC
-0.34,383197,NC
-0.33,383198,NC
-0.34,383199,NC
-0.355,383200,NC
-0.375,383201,NC
-0.385,383202,NC
-0.36,383203,NC
-0.345,383204,NC
-0.34,383205,NC
-0.34,383206,NC
-0.36,383207,NC
-0.355,383208,NC
-0.35,383209,NC
-0.35,383210,NC
-0.355,383211,NC
-0.365,383212,NC
-0.37,383213,NC
-0.375,383214,NC
-0.365,383215,NC
-0.36,383216,NC
-0.355,383217,NC
-0.355,383218,NC
-0.365,383219,NC
-0.38,383220,NC
-0.375,383221,NC
-0.365,383222,NC
-0.36,383223,NC
-0.365,383224,NC
-0.39,383225,NC
-0.39,383226,NC
-0.38,383227,NC
-0.365,383228,NC
-0.365,383229,NC
-0.365,383230,NC
-0.37,383231,NC
-0.38,383232,NC
-0.385,383233,NC
-0.37,383234,NC
-0.36,383235,NC
-0.37,383236,NC
-0.375,383237,NC
-0.38,383238,NC
-0.38,383239,NC
-0.375,383240,NC
-0.365,383241,NC
-0.375,383242,NC
-0.39,383243,NC
-0.395,383244,NC
-0.375,383245,NC
-0.365,383246,NC
-0.37,383247,NC
-0.37,383248,NC
-0.375,383249,NC
-0.39,383250,NC
-0.38,383251,NC
-0.37,383252,NC
-0.375,383253,NC
-0.38,383254,NC
-0.385,383255,NC
-0.4,383256,NC
-0.39,383257,NC
-0.38,383258,NC
-0.38,383259,NC
-0.38,383260,NC
-0.38,383261,NC
-0.39,383262,NC
-0.39,383263,NC
-0.385,383264,NC
-0.39,383265,NC
-0.395,383266,NC
-0.4,383267,NC
-0.415,383268,NC
-0.415,383269,NC
-0.405,383270,NC
-0.41,383271,NC
-0.41,383272,NC
-0.405,383273,NC
-0.42,383274,NC
-0.425,383275,NC
-0.415,383276,NC
-0.39,383277,NC
-0.395,383278,NC
-0.395,383279,NC
-0.39,383280,NC
-0.38,383281,NC
-0.38,383282,NC
-0.36,383283,NC
-0.36,383284,NC
-0.36,383285,NC
-0.36,383286,NC
-0.335,383287,NC
-0.32,383288,NC
-0.3,383289,NC
-0.295,383290,NC
-0.3,383291,NC
-0.305,383292,NC
-0.295,383293,NC
-0.295,383294,NC
-0.295,383295,NC
-0.3,383296,NC
-0.31,383297,NC
-0.3,383298,NC
-0.27,383299,NC
-0.26,383300,NC
-0.26,383301,NC
-0.275,383302,NC
-0.29,383303,NC
-0.305,383304,NC
-0.295,383305,NC
-0.285,383306,NC
-0.295,383307,NC
-0.29,383308,NC
-0.29,383309,NC
-0.295,383310,NC
-0.3,383311,NC
-0.275,383312,NC
-0.27,383313,NC
-0.28,383314,NC
-0.295,383315,NC
-0.305,383316,NC
-0.3,383317,NC
-0.295,383318,NC
-0.29,383319,NC
-0.3,383320,NC
-0.3,383321,NC
-0.315,383322,NC
-0.31,383323,NC
-0.305,383324,NC
-0.315,383325,NC
-0.315,383326,NC
-0.32,383327,NC
-0.32,383328,NC
-0.31,383329,NC
-0.31,383330,NC
-0.315,383331,NC
-0.335,383332,NC
-0.33,383333,NC
-0.345,383334,NC
-0.33,383335,NC
-0.31,383336,NC
-0.32,383337,NC
-0.32,383338,NC
-0.335,383339,NC
-0.35,383340,NC
-0.35,383341,NC
-0.34,383342,NC
-0.34,383343,NC
-0.365,383344,NC
-0.37,383345,NC
-0.38,383346,NC
-0.35,383347,NC
-0.335,383348,NC
-0.33,383349,NC
-0.34,383350,NC
-0.34,383351,NC
-0.35,383352,NC
-0.35,383353,NC
-0.34,383354,NC
-0.33,383355,NC
-0.345,383356,NC
-0.375,383357,NC
-0.37,383358,NC
-0.36,383359,NC
-0.36,383360,NC
-0.36,383361,NC
-0.37,383362,NC
-0.365,383363,NC
-0.36,383364,NC
-0.345,383365,NC
-0.335,383366,NC
-0.35,383367,NC
-0.355,383368,NC
-0.365,383369,NC
-0.37,383370,NC
-0.35,383371,NC
-0.35,383372,NC
-0.355,383373,NC
-0.34,383374,NC
-0.35,383375,NC
-0.365,383376,NC
-0.34,383377,NC
-0.315,383378,NC
-0.29,383379,NC
-0.285,383380,NC
-0.285,383381,NC
-0.305,383382,NC
-0.285,383383,NC
-0.27,383384,NC
-0.255,383385,NC
-0.265,383386,NC
-0.255,383387,NC
-0.255,383388,NC
-0.25,383389,NC
-0.24,383390,NC
-0.24,383391,NC
-0.255,383392,NC
-0.265,383393,NC
-0.275,383394,NC
-0.26,383395,NC
-0.26,383396,NC
-0.275,383397,NC
-0.285,383398,NC
-0.29,383399,NC
-0.29,383400,NC
-0.29,383401,NC
-0.28,383402,NC
-0.28,383403,NC
-0.28,383404,NC
-0.27,383405,NC
-0.27,383406,NC
-0.28,383407,NC
-0.3,383408,NC
-0.295,383409,NC
-0.33,383410,NC
-0.34,383411,NC
-0.365,383412,NC
-0.375,383413,NC
-0.385,383414,NC
-0.375,383415,NC
-0.39,383416,NC
-0.39,383417,NC
-0.41,383418,NC
-0.395,383419,NC
-0.385,383420,NC
-0.39,383421,NC
-0.39,383422,NC
-0.4,383423,NC
-0.405,383424,NC
-0.415,383425,NC
-0.405,383426,NC
-0.39,383427,NC
-0.4,383428,NC
-0.39,383429,NC
-0.395,383430,NC
-0.395,383431,NC
-0.395,383432,NC
-0.39,383433,NC
-0.39,383434,NC
-0.39,383435,NC
-0.4,383436,NC
-0.405,383437,NC
-0.43,383438,NC
-0.455,383439,NC
-0.485,383440,NC
-0.525,383441,NC
-0.535,383442,NC
-0.575,383443,NC
-0.615,383444,NC
-0.62,383445,NC
-0.62,383446,NC
-0.6,383447,NC
-0.58,383448,NC
-0.525,383449,NC
-0.44,383450,NC
-0.34,383451,NC
-0.195,383452,NC
-0.03,383453,NC
0.18,383454,NC
0.465,383455,NC
0.73,383456,NC
0.87,383457,N
0.92,383458,NC
0.76,383459,NC
0.41,383460,NC
-0.02,383461,NC
-0.32,383462,NC
-0.465,383463,NC
-0.51,383464,NC
-0.495,383465,NC
-0.455,383466,NC
-0.42,383467,NC
-0.415,383468,NC
-0.415,383469,NC
-0.415,383470,NC
-0.425,383471,NC
-0.425,383472,NC
-0.42,383473,NC
-0.415,383474,NC
-0.415,383475,NC
-0.43,383476,NC
-0.435,383477,NC
-0.435,383478,NC
-0.435,383479,NC
-0.42,383480,NC
-0.425,383481,NC
-0.43,383482,NC
-0.435,383483,NC
-0.435,383484,NC
-0.43,383485,NC
-0.43,383486,NC
-0.425,383487,NC
-0.435,383488,NC
-0.45,383489,NC
-0.46,383490,NC
-0.44,383491,NC
-0.43,383492,NC
-0.42,383493,NC
-0.43,383494,NC
-0.425,383495,NC
-0.435,383496,NC
-0.445,383497,NC
-0.43,383498,NC
-0.445,383499,NC
-0.45,383500,NC
-0.455,383501,NC
-0.47,383502,NC
-0.455,383503,NC
-0.45,383504,NC
-0.445,383505,NC
-0.45,383506,NC
-0.45,383507,NC
-0.45,383508,NC
-0.435,383509,NC
-0.43,383510,NC
-0.44,383511,NC
-0.45,383512,NC
-0.455,383513,NC
-0.46,383514,NC
-0.45,383515,NC
-0.45,383516,NC
-0.435,383517,NC
-0.445,383518,NC
-0.45,383519,NC
-0.45,383520,NC
-0.44,383521,NC
-0.44,383522,NC
-0.445,383523,NC
-0.425,383524,NC
-0.43,383525,NC
-0.445,383526,NC
-0.445,383527,NC
-0.43,383528,NC
-0.44,383529,NC
-0.445,383530,NC
-0.445,383531,NC
-0.45,383532,NC
-0.455,383533,NC
-0.45,383534,NC
-0.445,383535,NC
-0.45,383536,NC
-0.455,383537,NC
-0.47,383538,NC
-0.475,383539,NC
-0.455,383540,NC
-0.465,383541,NC
-0.48,383542,NC
-0.5,383543,NC
-0.5,383544,NC
-0.505,383545,NC
-0.48,383546,NC
-0.49,383547,NC
-0.495,383548,NC
-0.5,383549,NC
-0.5,383550,NC
-0.485,383551,NC
-0.465,383552,NC
-0.455,383553,NC
-0.45,383554,NC
-0.44,383555,NC
-0.43,383556,NC
-0.415,383557,NC
-0.385,383558,NC
-0.37,383559,NC
-0.365,383560,NC
-0.36,383561,NC
-0.365,383562,NC
-0.34,383563,NC
-0.325,383564,NC
-0.315,383565,NC
-0.32,383566,NC
-0.315,383567,NC
-0.32,383568,NC
-0.31,383569,NC
-0.3,383570,NC
-0.3,383571,NC
-0.3,383572,NC
-0.305,383573,NC
-0.31,383574,NC
-0.3,383575,NC
-0.29,383576,NC
-0.28,383577,NC
-0.285,383578,NC
-0.3,383579,NC
-0.3,383580,NC
-0.285,383581,NC
-0.285,383582,NC
-0.28,383583,NC
-0.285,383584,NC
-0.285,383585,NC
-0.29,383586,NC
-0.29,383587,NC
-0.275,383588,NC
