channel_0,sample #,type
1.87,29913155,N
1.87,29913156,NC
1.81,29913157,NC
1.705,29913158,NC
1.49,29913159,NC
1.22,29913160,NC
0.905,29913161,NC
0.595,29913162,NC
0.335,29913163,NC
0.165,29913164,NC
0.075,29913165,NC
0.04,29913166,NC
0.04,29913167,NC
0.035,29913168,NC
0.015,29913169,NC
-0.015,29913170,NC
-0.075,29913171,NC
-0.155,29913172,NC
-0.225,29913173,NC
-0.275,29913174,NC
-0.295,29913175,NC
-0.29,29913176,NC
-0.255,29913177,NC
-0.215,29913178,NC
-0.18,29913179,NC
-0.16,29913180,NC
-0.14,29913181,NC
-0.165,29913182,NC
-0.195,29913183,NC
-0.24,29913184,NC
-0.285,29913185,NC
-0.32,29913186,NC
-0.335,29913187,NC
-0.325,29913188,NC
-0.32,29913189,NC
-0.285,29913190,NC
-0.25,29913191,NC
-0.24,29913192,NC
-0.235,29913193,NC
-0.255,29913194,NC
-0.265,29913195,NC
-0.275,29913196,NC
-0.29,29913197,NC
-0.3,29913198,NC
-0.29,29913199,NC
-0.29,29913200,NC
-0.295,29913201,NC
-0.28,29913202,NC
-0.27,29913203,NC
-0.26,29913204,NC
-0.24,29913205,NC
-0.23,29913206,NC
-0.23,29913207,NC
-0.23,29913208,NC
-0.275,29913209,NC
-0.305,29913210,NC
-0.35,29913211,NC
-0.375,29913212,NC
-0.375,29913213,NC
-0.37,29913214,NC
-0.355,29913215,NC
-0.375,29913216,NC
-0.375,29913217,NC
-0.39,29913218,NC
-0.395,29913219,NC
-0.41,29913220,NC
-0.435,29913221,NC
-0.46,29913222,NC
-0.48,29913223,NC
-0.51,29913224,NC
-0.52,29913225,NC
-0.49,29913226,NC
-0.465,29913227,NC
-0.45,29913228,NC
-0.455,29913229,NC
-0.47,29913230,NC
-0.505,29913231,NC
-0.525,29913232,NC
-0.55,29913233,NC
-0.525,29913234,NC
-0.54,29913235,NC
-0.54,29913236,NC
-0.52,29913237,NC
-0.495,29913238,NC
-0.45,29913239,NC
-0.42,29913240,NC
-0.39,29913241,NC
-0.355,29913242,NC
-0.33,29913243,NC
-0.295,29913244,NC
-0.265,29913245,NC
-0.265,29913246,NC
-0.27,29913247,NC
-0.245,29913248,NC
-0.235,29913249,NC
-0.2,29913250,NC
-0.175,29913251,NC
-0.13,29913252,NC
-0.085,29913253,NC
-0.045,29913254,NC
-0.035,29913255,NC
-0.03,29913256,NC
