channel_0,sample #,type
0.54,7257632,N
0.54,7257633,NC
0.475,7257634,NC
0.385,7257635,NC
0.275,7257636,NC
0.12,7257637,NC
-0.025,7257638,NC
-0.18,7257639,NC
-0.335,7257640,NC
-0.415,7257641,NC
-0.415,7257642,NC
-0.375,7257643,NC
-0.345,7257644,NC
-0.32,7257645,NC
-0.31,7257646,NC
-0.32,7257647,NC
-0.3,7257648,NC
-0.285,7257649,NC
-0.25,7257650,NC
-0.225,7257651,NC
-0.195,7257652,NC
-0.19,7257653,NC
-0.2,7257654,NC
-0.2,7257655,NC
-0.215,7257656,NC
-0.215,7257657,NC
-0.195,7257658,NC
-0.2,7257659,NC
-0.185,7257660,NC
-0.19,7257661,NC
-0.19,7257662,NC
-0.195,7257663,NC
-0.195,7257664,NC
-0.185,7257665,NC
-0.205,7257666,NC
-0.195,7257667,NC
-0.2,7257668,NC
-0.19,7257669,NC
-0.18,7257670,NC
-0.175,7257671,NC
-0.16,7257672,NC
-0.175,7257673,NC
-0.175,7257674,NC
-0.17,7257675,NC
-0.185,7257676,NC
-0.19,7257677,NC
-0.175,7257678,NC
-0.185,7257679,NC
-0.18,7257680,NC
-0.175,7257681,NC
-0.16,7257682,NC
-0.155,7257683,NC
-0.145,7257684,NC
-0.155,7257685,NC
-0.165,7257686,NC
-0.175,7257687,NC
-0.19,7257688,NC
-0.19,7257689,NC
-0.21,7257690,NC
-0.2,7257691,NC
-0.195,7257692,NC
-0.185,7257693,NC
-0.19,7257694,NC
-0.18,7257695,NC
-0.17,7257696,NC
-0.15,7257697,NC
-0.165,7257698,NC
-0.17,7257699,NC
-0.175,7257700,NC
-0.18,7257701,NC
-0.2,7257702,NC
-0.21,7257703,NC
-0.215,7257704,NC
-0.225,7257705,NC
-0.22,7257706,NC
-0.205,7257707,NC
-0.19,7257708,NC
-0.19,7257709,NC
-0.18,7257710,NC
-0.175,7257711,NC
-0.18,7257712,NC
-0.175,7257713,NC
-0.19,7257714,NC
-0.185,7257715,NC
-0.18,7257716,NC
-0.175,7257717,NC
-0.175,7257718,NC
-0.16,7257719,NC
-0.14,7257720,NC
-0.125,7257721,NC
-0.125,7257722,NC
-0.13,7257723,NC
-0.125,7257724,NC
-0.125,7257725,NC
-0.11,7257726,NC
-0.105,7257727,NC
-0.095,7257728,NC
-0.07,7257729,NC
-0.065,7257730,NC
-0.045,7257731,NC
-0.03,7257732,NC
-0.03,7257733,NC
-0.02,7257734,NC
-0.005,7257735,NC
0.0,7257736,NC
0.01,7257737,NC
0.025,7257738,NC
0.04,7257739,NC
0.045,7257740,NC
0.075,7257741,NC
0.11,7257742,NC
0.13,7257743,NC
0.14,7257744,NC
0.15,7257745,NC
0.145,7257746,NC
0.155,7257747,NC
0.155,7257748,NC
0.155,7257749,NC
0.15,7257750,NC
0.15,7257751,NC
0.145,7257752,NC
0.145,7257753,NC
0.145,7257754,NC
0.16,7257755,NC
0.155,7257756,NC
0.145,7257757,NC
0.135,7257758,NC
0.135,7257759,NC
0.115,7257760,NC
0.11,7257761,NC
0.09,7257762,NC
0.085,7257763,NC
0.09,7257764,NC
0.1,7257765,NC
0.095,7257766,NC
0.12,7257767,NC
0.14,7257768,NC
0.13,7257769,NC
0.13,7257770,NC
0.12,7257771,NC
0.13,7257772,NC
0.115,7257773,NC
0.11,7257774,NC
0.105,7257775,NC
0.085,7257776,NC
0.07,7257777,NC
0.065,7257778,NC
0.08,7257779,NC
0.09,7257780,NC
0.09,7257781,NC
0.095,7257782,NC
0.085,7257783,NC
0.085,7257784,NC
0.065,7257785,NC
0.075,7257786,NC
0.075,7257787,NC
0.075,7257788,NC
0.085,7257789,NC
0.085,7257790,NC
0.09,7257791,NC
0.1,7257792,NC
0.095,7257793,NC
0.09,7257794,NC
0.075,7257795,NC
0.075,7257796,NC
0.065,7257797,NC
0.06,7257798,NC
0.065,7257799,NC
0.065,7257800,NC
0.075,7257801,NC
0.09,7257802,NC
0.1,7257803,NC
0.095,7257804,NC
0.095,7257805,NC
0.09,7257806,NC
0.095,7257807,NC
