channel_0,sample #,type
1.05,15075923,N
1.12,15075924,NC
1.15,15075925,NC
1.135,15075926,NC
1.02,15075927,NC
0.785,15075928,NC
0.365,15075929,NC
-0.1,15075930,NC
-0.41,15075931,NC
-0.565,15075932,NC
-0.59,15075933,NC
-0.555,15075934,NC
-0.475,15075935,NC
-0.395,15075936,NC
-0.33,15075937,NC
-0.27,15075938,NC
-0.24,15075939,NC
-0.215,15075940,NC
-0.22,15075941,NC
-0.225,15075942,NC
-0.21,15075943,NC
-0.205,15075944,NC
-0.175,15075945,NC
-0.15,15075946,NC
-0.135,15075947,NC
-0.12,15075948,NC
-0.09,15075949,NC
-0.08,15075950,NC
-0.095,15075951,NC
-0.14,15075952,NC
-0.18,15075953,NC
-0.235,15075954,NC
-0.245,15075955,NC
-0.215,15075956,NC
-0.195,15075957,NC
-0.185,15075958,NC
-0.175,15075959,NC
-0.17,15075960,NC
-0.165,15075961,NC
-0.165,15075962,NC
-0.17,15075963,NC
-0.17,15075964,NC
-0.16,15075965,NC
-0.125,15075966,NC
-0.1,15075967,NC
-0.095,15075968,NC
-0.12,15075969,NC
-0.15,15075970,NC
-0.185,15075971,NC
-0.195,15075972,NC
-0.17,15075973,NC
-0.135,15075974,NC
-0.1,15075975,NC
-0.08,15075976,NC
-0.09,15075977,NC
-0.085,15075978,NC
-0.07,15075979,NC
-0.065,15075980,NC
-0.04,15075981,NC
-0.025,15075982,NC
-0.02,15075983,NC
-0.04,15075984,NC
-0.015,15075985,NC
-0.005,15075986,NC
-0.04,15075987,NC
-0.09,15075988,NC
-0.1,15075989,NC
-0.055,15075990,NC
0.01,15075991,NC
0.06,15075992,NC
0.095,15075993,NC
0.085,15075994,NC
0.055,15075995,NC
0.03,15075996,NC
0.0,15075997,NC
-0.01,15075998,NC
-0.015,15075999,NC
0.04,15076000,NC
0.08,15076001,NC
0.085,15076002,NC
0.095,15076003,NC
0.095,15076004,NC
0.125,15076005,NC
0.16,15076006,NC
0.185,15076007,NC
0.175,15076008,NC
0.155,15076009,NC
0.15,15076010,NC
0.145,15076011,NC
0.16,15076012,NC
0.175,15076013,NC
0.185,15076014,NC
0.19,15076015,NC
0.21,15076016,NC
0.225,15076017,NC
0.21,15076018,NC
0.175,15076019,NC
0.15,15076020,NC
0.15,15076021,NC
0.17,15076022,NC
0.165,15076023,NC
0.17,15076024,NC
0.18,15076025,NC
0.185,15076026,NC
0.21,15076027,NC
0.22,15076028,NC
0.175,15076029,NC
0.095,15076030,NC
0.015,15076031,NC
-0.02,15076032,NC
0.025,15076033,NC
0.06,15076034,NC
0.055,15076035,NC
0.06,15076036,NC
0.075,15076037,NC
0.08,15076038,NC
0.1,15076039,NC
0.14,15076040,NC
0.165,15076041,NC
0.18,15076042,NC
0.19,15076043,NC
0.17,15076044,NC
0.12,15076045,NC
0.025,15076046,NC
-0.03,15076047,NC
-0.025,15076048,NC
0.045,15076049,NC
0.115,15076050,NC
0.19,15076051,NC
0.195,15076052,NC
0.1,15076053,NC
-0.015,15076054,NC
-0.12,15076055,NC
-0.145,15076056,NC
-0.1,15076057,NC
-0.005,15076058,NC
0.09,15076059,NC
0.13,15076060,NC
0.11,15076061,NC
0.055,15076062,NC
0.02,15076063,NC
-0.01,15076064,NC
-0.01,15076065,NC
-0.005,15076066,NC
0.005,15076067,NC
0.01,15076068,NC
-0.025,15076069,NC
-0.075,15076070,NC
-0.095,15076071,NC
-0.1,15076072,NC
-0.08,15076073,NC
-0.085,15076074,NC
-0.065,15076075,NC
-0.045,15076076,NC
-0.035,15076077,NC
-0.045,15076078,NC
-0.05,15076079,NC
-0.045,15076080,NC
-0.025,15076081,NC
0.01,15076082,NC
0.025,15076083,NC
0.03,15076084,NC
0.01,15076085,NC
-0.015,15076086,NC
-0.025,15076087,NC
-0.015,15076088,NC
0.01,15076089,NC
0.06,15076090,NC
0.08,15076091,NC
0.06,15076092,NC
0.045,15076093,NC
0.035,15076094,NC
0.035,15076095,NC
0.025,15076096,NC
-0.025,15076097,NC
-0.01,15076098,NC
0.04,15076099,NC
0.08,15076100,NC
0.09,15076101,NC
0.09,15076102,NC
0.1,15076103,NC
0.14,15076104,NC
0.175,15076105,NC
0.175,15076106,NC
0.155,15076107,NC
0.165,15076108,NC
0.165,15076109,NC
0.115,15076110,NC
0.05,15076111,NC
-0.04,15076112,NC
-0.095,15076113,NC
-0.08,15076114,NC
-0.005,15076115,NC
0.07,15076116,NC
0.14,15076117,NC
0.19,15076118,NC
0.2,15076119,NC
0.155,15076120,NC
0.065,15076121,NC
-0.065,15076122,NC
-0.155,15076123,NC
-0.185,15076124,NC
-0.11,15076125,NC
-0.02,15076126,NC
0.015,15076127,NC
-0.005,15076128,NC
-0.015,15076129,NC
-0.025,15076130,NC
-0.045,15076131,NC
-0.085,15076132,NC
-0.125,15076133,NC
-0.16,15076134,NC
-0.18,15076135,NC
-0.16,15076136,NC
-0.11,15076137,NC
0.01,15076138,NC
0.125,15076139,NC
0.21,15076140,NC
0.23,15076141,NC
0.2,15076142,NC
0.165,15076143,NC
0.1,15076144,NC
0.105,15076145,NC
0.135,15076146,NC
0.18,15076147,NC
0.24,15076148,NC
0.27,15076149,NC
0.2,15076150,NC
0.085,15076151,NC
-0.01,15076152,NC
-0.01,15076153,NC
0.06,15076154,NC
0.21,15076155,NC
0.36,15076156,NC
0.465,15076157,NC
0.465,15076158,NC
0.405,15076159,NC
0.325,15076160,NC
0.225,15076161,NC
0.215,15076162,NC
0.345,15076163,NC
0.595,15076164,NC
0.915,15076165,NC
1.165,15076166,NC
1.295,15076167,NC
1.3,15076168,N
1.195,15076169,NC
1.04,15076170,NC
0.87,15076171,NC
0.75,15076172,NC
0.665,15076173,NC
0.505,15076174,NC
0.28,15076175,NC
0.085,15076176,NC
-0.07,15076177,NC
-0.215,15076178,NC
-0.31,15076179,NC
-0.34,15076180,NC
-0.3,15076181,NC
-0.175,15076182,NC
-0.065,15076183,NC
-0.04,15076184,NC
-0.11,15076185,NC
-0.245,15076186,NC
-0.36,15076187,NC
-0.4,15076188,NC
