channel_0,sample #,type
2.165,21572682,N
2.055,21572683,NC
1.765,21572684,NC
1.375,21572685,NC
0.935,21572686,NC
0.495,21572687,NC
0.065,21572688,NC
-0.31,21572689,NC
-0.625,21572690,NC
-0.89,21572691,NC
-1.105,21572692,NC
-1.24,21572693,NC
-1.26,21572694,NC
-1.215,21572695,NC
-1.11,21572696,NC
-0.985,21572697,NC
-0.89,21572698,NC
-0.825,21572699,NC
-0.805,21572700,NC
-0.805,21572701,NC
-0.815,21572702,NC
-0.82,21572703,NC
-0.84,21572704,NC
-0.865,21572705,NC
-0.89,21572706,NC
-0.91,21572707,NC
-0.915,21572708,NC
-0.92,21572709,NC
-0.915,21572710,NC
-0.91,21572711,NC
-0.905,21572712,NC
-0.9,21572713,NC
-0.915,21572714,NC
-0.925,21572715,NC
-0.945,21572716,NC
-0.96,21572717,NC
-0.965,21572718,NC
-0.97,21572719,NC
-0.98,21572720,NC
-0.975,21572721,NC
-1.005,21572722,NC
-0.995,21572723,NC
-1.0,21572724,NC
-0.99,21572725,NC
-0.955,21572726,NC
-0.94,21572727,NC
-0.92,21572728,NC
-0.905,21572729,NC
-0.92,21572730,NC
-0.92,21572731,NC
-0.925,21572732,NC
-0.915,21572733,NC
-0.905,21572734,NC
-0.875,21572735,NC
-0.855,21572736,NC
-0.84,21572737,NC
-0.815,21572738,NC
-0.79,21572739,NC
-0.78,21572740,NC
-0.765,21572741,NC
-0.735,21572742,NC
-0.72,21572743,NC
-0.675,21572744,NC
-0.66,21572745,NC
-0.625,21572746,NC
-0.585,21572747,NC
-0.56,21572748,NC
-0.52,21572749,NC
-0.475,21572750,NC
-0.435,21572751,NC
-0.415,21572752,NC
-0.37,21572753,NC
-0.34,21572754,NC
-0.33,21572755,NC
-0.32,21572756,NC
-0.3,21572757,NC
-0.27,21572758,NC
-0.235,21572759,NC
-0.185,21572760,NC
-0.145,21572761,NC
-0.11,21572762,NC
-0.08,21572763,NC
-0.055,21572764,NC
-0.04,21572765,NC
-0.005,21572766,NC
0.02,21572767,NC
0.04,21572768,NC
0.065,21572769,NC
0.065,21572770,NC
0.07,21572771,NC
0.065,21572772,NC
0.06,21572773,NC
0.065,21572774,NC
0.08,21572775,NC
0.08,21572776,NC
0.07,21572777,NC
0.07,21572778,NC
0.04,21572779,NC
0.01,21572780,NC
-0.01,21572781,NC
-0.02,21572782,NC
-0.035,21572783,NC
-0.04,21572784,NC
-0.055,21572785,NC
-0.085,21572786,NC
-0.11,21572787,NC
-0.135,21572788,NC
-0.19,21572789,NC
-0.22,21572790,NC
-0.25,21572791,NC
-0.265,21572792,NC
-0.285,21572793,NC
-0.335,21572794,NC
-0.355,21572795,NC
-0.39,21572796,NC
-0.41,21572797,NC
-0.425,21572798,NC
-0.435,21572799,NC
-0.45,21572800,NC
-0.46,21572801,NC
-0.485,21572802,NC
-0.51,21572803,NC
-0.525,21572804,NC
-0.545,21572805,NC
-0.55,21572806,NC
-0.55,21572807,NC
-0.52,21572808,NC
-0.535,21572809,NC
-0.535,21572810,NC
-0.53,21572811,NC
-0.535,21572812,NC
-0.535,21572813,NC
-0.52,21572814,NC
-0.505,21572815,NC
-0.485,21572816,NC
-0.45,21572817,NC
-0.415,21572818,NC
-0.39,21572819,NC
-0.365,21572820,NC
-0.345,21572821,NC
-0.315,21572822,NC
-0.275,21572823,NC
-0.25,21572824,NC
-0.23,21572825,NC
-0.23,21572826,NC
-0.24,21572827,NC
-0.24,21572828,NC
-0.265,21572829,NC
-0.29,21572830,NC
-0.3,21572831,NC
-0.35,21572832,NC
-0.405,21572833,NC
-0.465,21572834,NC
-0.52,21572835,NC
-0.56,21572836,NC
-0.595,21572837,NC
-0.625,21572838,NC
-0.635,21572839,NC
-0.64,21572840,NC
-0.63,21572841,NC
-0.655,21572842,NC
-0.66,21572843,NC
-0.655,21572844,NC
-0.655,21572845,NC
-0.645,21572846,NC
-0.625,21572847,NC
-0.625,21572848,NC
-0.615,21572849,NC
-0.63,21572850,NC
-0.64,21572851,NC
-0.645,21572852,NC
-0.64,21572853,NC
-0.64,21572854,NC
-0.635,21572855,NC
-0.63,21572856,NC
-0.635,21572857,NC
-0.645,21572858,NC
-0.65,21572859,NC
-0.66,21572860,NC
-0.665,21572861,NC
-0.655,21572862,NC
-0.595,21572863,NC
-0.51,21572864,NC
-0.35,21572865,NC
-0.11,21572866,NC
0.22,21572867,NC
0.605,21572868,NC
1.05,21572869,NC
1.465,21572870,NC
1.825,21572871,NC
2.03,21572872,N
1.985,21572873,NC
1.745,21572874,NC
1.35,21572875,NC
0.855,21572876,NC
0.335,21572877,NC
-0.165,21572878,NC
-0.585,21572879,NC
-0.92,21572880,NC
-1.16,21572881,NC
-1.305,21572882,NC
-1.315,21572883,NC
-1.235,21572884,NC
-1.115,21572885,NC
-0.99,21572886,NC
-0.88,21572887,NC
-0.825,21572888,NC
-0.84,21572889,NC
-0.865,21572890,NC
-0.9,21572891,NC
-0.92,21572892,NC
-0.935,21572893,NC
-0.95,21572894,NC
-0.95,21572895,NC
-0.935,21572896,NC
-0.955,21572897,NC
-0.975,21572898,NC
-0.985,21572899,NC
-0.985,21572900,NC
-1.015,21572901,NC
-1.005,21572902,NC
-1.02,21572903,NC
-1.03,21572904,NC
-1.035,21572905,NC
-1.025,21572906,NC
