channel_0,sample #,type
0.02,12677776,N
0.03,12677777,NC
-0.005,12677778,NC
-0.055,12677779,NC
-0.115,12677780,NC
-0.18,12677781,NC
-0.245,12677782,NC
-0.33,12677783,NC
-0.435,12677784,NC
-0.545,12677785,NC
-0.67,12677786,NC
-0.76,12677787,NC
-0.84,12677788,NC
-0.9,12677789,NC
-0.94,12677790,NC
-0.97,12677791,NC
-1.0,12677792,NC
-0.985,12677793,NC
-0.97,12677794,NC
-0.96,12677795,NC
-0.96,12677796,NC
-0.96,12677797,NC
-0.95,12677798,NC
-0.96,12677799,NC
-0.965,12677800,NC
-0.97,12677801,NC
-0.965,12677802,NC
-0.96,12677803,NC
-0.95,12677804,NC
-0.95,12677805,NC
-0.945,12677806,NC
-0.94,12677807,NC
-0.935,12677808,NC
-0.93,12677809,NC
-0.92,12677810,NC
-0.925,12677811,NC
-0.925,12677812,NC
-0.93,12677813,NC
-0.935,12677814,NC
-0.94,12677815,NC
-0.93,12677816,NC
-0.925,12677817,NC
-0.92,12677818,NC
-0.905,12677819,NC
-0.9,12677820,NC
-0.905,12677821,NC
-0.905,12677822,NC
-0.9,12677823,NC
-0.915,12677824,NC
-0.91,12677825,NC
-0.915,12677826,NC
-0.93,12677827,NC
-0.905,12677828,NC
-0.885,12677829,NC
-0.88,12677830,NC
-0.88,12677831,NC
-0.875,12677832,NC
-0.875,12677833,NC
-0.88,12677834,NC
-0.885,12677835,NC
-0.885,12677836,NC
-0.88,12677837,NC
-0.885,12677838,NC
-0.88,12677839,NC
-0.86,12677840,NC
-0.86,12677841,NC
-0.855,12677842,NC
-0.845,12677843,NC
-0.845,12677844,NC
-0.865,12677845,NC
-0.855,12677846,NC
-0.85,12677847,NC
-0.875,12677848,NC
-0.865,12677849,NC
-0.865,12677850,NC
-0.86,12677851,NC
-0.85,12677852,NC
-0.845,12677853,NC
-0.845,12677854,NC
-0.845,12677855,NC
-0.84,12677856,NC
-0.83,12677857,NC
-0.845,12677858,NC
-0.835,12677859,NC
-0.845,12677860,NC
-0.84,12677861,NC
-0.845,12677862,NC
-0.84,12677863,NC
-0.84,12677864,NC
-0.82,12677865,NC
-0.81,12677866,NC
-0.8,12677867,NC
-0.8,12677868,NC
-0.805,12677869,NC
-0.81,12677870,NC
-0.83,12677871,NC
-0.82,12677872,NC
-0.835,12677873,NC
-0.845,12677874,NC
-0.835,12677875,NC
-0.85,12677876,NC
-0.82,12677877,NC
-0.815,12677878,NC
-0.805,12677879,NC
-0.81,12677880,NC
-0.845,12677881,NC
-0.84,12677882,NC
-0.845,12677883,NC
-0.87,12677884,NC
-0.86,12677885,NC
-0.87,12677886,NC
-0.875,12677887,NC
-0.885,12677888,NC
-0.89,12677889,NC
-0.885,12677890,NC
-0.885,12677891,NC
-0.9,12677892,NC
-0.91,12677893,NC
-0.92,12677894,NC
-0.93,12677895,NC
-0.935,12677896,NC
-0.97,12677897,NC
-0.97,12677898,NC
-0.98,12677899,NC
-0.97,12677900,NC
-0.975,12677901,NC
-0.97,12677902,NC
-0.965,12677903,NC
-0.97,12677904,NC
-0.98,12677905,NC
-0.99,12677906,NC
-0.995,12677907,NC
-1.0,12677908,NC
-1.01,12677909,NC
-1.01,12677910,NC
-1.025,12677911,NC
-1.02,12677912,NC
-1.01,12677913,NC
-0.995,12677914,NC
-0.99,12677915,NC
-1.0,12677916,NC
-1.0,12677917,NC
-1.01,12677918,NC
-1.015,12677919,NC
-1.02,12677920,NC
-1.015,12677921,NC
-1.01,12677922,NC
-1.035,12677923,NC
-1.025,12677924,NC
-1.025,12677925,NC
-1.03,12677926,NC
-1.015,12677927,NC
-1.025,12677928,NC
-1.02,12677929,NC
-1.025,12677930,NC
-1.03,12677931,NC
-1.04,12677932,NC
-1.045,12677933,NC
-1.045,12677934,NC
-1.055,12677935,NC
-1.045,12677936,NC
