channel_0,sample #,type
1.765,9565019,N
1.995,9565020,NC
2.025,9565021,NC
1.77,9565022,NC
1.22,9565023,NC
0.58,9565024,NC
-0.06,9565025,NC
-0.67,9565026,NC
-0.82,9565027,NC
-0.71,9565028,NC
-0.435,9565029,NC
-0.145,9565030,NC
0.11,9565031,NC
0.255,9565032,NC
0.315,9565033,NC
0.3,9565034,NC
0.255,9565035,NC
0.205,9565036,NC
0.165,9565037,NC
0.155,9565038,NC
0.16,9565039,NC
0.155,9565040,NC
0.17,9565041,NC
0.175,9565042,NC
0.19,9565043,NC
0.2,9565044,NC
0.205,9565045,NC
0.235,9565046,NC
0.235,9565047,NC
0.24,9565048,NC
0.24,9565049,NC
0.23,9565050,NC
0.215,9565051,NC
0.235,9565052,NC
0.24,9565053,NC
0.245,9565054,NC
0.255,9565055,NC
0.245,9565056,NC
0.265,9565057,NC
0.28,9565058,NC
0.275,9565059,NC
0.275,9565060,NC
0.265,9565061,NC
0.27,9565062,NC
0.28,9565063,NC
0.27,9565064,NC
0.29,9565065,NC
0.285,9565066,NC
0.3,9565067,NC
0.315,9565068,NC
0.32,9565069,NC
0.31,9565070,NC
0.315,9565071,NC
0.315,9565072,NC
0.305,9565073,NC
0.3,9565074,NC
0.295,9565075,NC
0.305,9565076,NC
0.3,9565077,NC
0.32,9565078,NC
0.315,9565079,NC
0.31,9565080,NC
0.34,9565081,NC
0.33,9565082,NC
0.36,9565083,NC
0.375,9565084,NC
0.365,9565085,NC
0.365,9565086,NC
0.355,9565087,NC
0.35,9565088,NC
0.34,9565089,NC
0.365,9565090,NC
0.365,9565091,NC
0.375,9565092,NC
0.385,9565093,NC
0.4,9565094,NC
0.4,9565095,NC
0.425,9565096,NC
0.43,9565097,NC
0.445,9565098,NC
0.45,9565099,NC
0.455,9565100,NC
0.46,9565101,NC
0.455,9565102,NC
0.47,9565103,NC
0.49,9565104,NC
0.515,9565105,NC
0.52,9565106,NC
0.53,9565107,NC
0.54,9565108,NC
0.53,9565109,NC
0.525,9565110,NC
0.49,9565111,NC
0.48,9565112,NC
0.465,9565113,NC
0.46,9565114,NC
0.46,9565115,NC
0.485,9565116,NC
0.545,9565117,NC
0.58,9565118,NC
0.59,9565119,NC
0.6,9565120,NC
0.61,9565121,NC
0.595,9565122,NC
0.6,9565123,NC
0.6,9565124,NC
0.625,9565125,NC
0.625,9565126,NC
0.645,9565127,NC
0.66,9565128,NC
0.69,9565129,NC
0.7,9565130,NC
0.7,9565131,NC
0.71,9565132,NC
0.7,9565133,NC
0.685,9565134,NC
0.685,9565135,NC
0.685,9565136,NC
0.69,9565137,NC
0.695,9565138,NC
0.715,9565139,NC
0.715,9565140,NC
0.73,9565141,NC
0.725,9565142,NC
0.7,9565143,NC
0.68,9565144,NC
0.665,9565145,NC
0.655,9565146,NC
0.65,9565147,NC
0.64,9565148,NC
0.645,9565149,NC
0.645,9565150,NC
0.605,9565151,NC
0.545,9565152,NC
0.48,9565153,NC
0.435,9565154,NC
0.41,9565155,NC
0.425,9565156,NC
0.44,9565157,NC
0.46,9565158,NC
0.465,9565159,NC
0.44,9565160,NC
0.41,9565161,NC
0.385,9565162,NC
0.37,9565163,NC
0.365,9565164,NC
0.38,9565165,NC
0.39,9565166,NC
0.4,9565167,NC
0.395,9565168,NC
0.385,9565169,NC
0.38,9565170,NC
0.38,9565171,NC
0.375,9565172,NC
0.375,9565173,NC
0.39,9565174,NC
0.405,9565175,NC
0.41,9565176,NC
0.43,9565177,NC
0.41,9565178,NC
0.405,9565179,NC
0.405,9565180,NC
0.39,9565181,NC
0.385,9565182,NC
0.375,9565183,NC
0.385,9565184,NC
0.39,9565185,NC
0.4,9565186,NC
0.42,9565187,NC
0.425,9565188,NC
0.44,9565189,NC
0.47,9565190,NC
0.49,9565191,NC
0.48,9565192,NC
0.47,9565193,NC
0.475,9565194,NC
0.455,9565195,NC
0.45,9565196,NC
0.445,9565197,NC
0.45,9565198,NC
0.44,9565199,NC
0.44,9565200,NC
0.445,9565201,NC
0.44,9565202,NC
0.425,9565203,NC
0.43,9565204,NC
0.445,9565205,NC
0.465,9565206,NC
0.48,9565207,NC
0.505,9565208,NC
0.5,9565209,NC
0.505,9565210,NC
0.51,9565211,NC
0.505,9565212,NC
0.51,9565213,NC
0.51,9565214,NC
0.505,9565215,NC
0.515,9565216,NC
0.51,9565217,NC
0.495,9565218,NC
0.5,9565219,NC
0.505,9565220,NC
0.52,9565221,NC
0.54,9565222,NC
0.56,9565223,NC
0.57,9565224,NC
0.57,9565225,NC
0.585,9565226,NC
0.605,9565227,NC
0.6,9565228,NC
0.61,9565229,NC
0.615,9565230,NC
0.63,9565231,NC
0.625,9565232,NC
0.62,9565233,NC
0.605,9565234,NC
0.605,9565235,NC
0.615,9565236,NC
0.625,9565237,NC
0.655,9565238,NC
0.67,9565239,NC
0.655,9565240,NC
0.65,9565241,NC
0.65,9565242,NC
0.67,9565243,NC
0.69,9565244,NC
0.705,9565245,NC
0.675,9565246,NC
0.63,9565247,NC
0.56,9565248,NC
0.51,9565249,NC
0.5,9565250,NC
0.51,9565251,NC
0.54,9565252,NC
0.565,9565253,NC
0.56,9565254,NC
0.52,9565255,NC
0.48,9565256,NC
0.435,9565257,NC
0.4,9565258,NC
0.395,9565259,NC
0.405,9565260,NC
0.43,9565261,NC
0.45,9565262,NC
0.48,9565263,NC
0.485,9565264,NC
0.475,9565265,NC
0.475,9565266,NC
0.455,9565267,NC
0.44,9565268,NC
0.43,9565269,NC
0.43,9565270,NC
0.45,9565271,NC
0.465,9565272,NC
0.455,9565273,NC
0.47,9565274,NC
0.475,9565275,NC
0.445,9565276,NC
0.44,9565277,NC
0.445,9565278,NC
0.45,9565279,NC
0.445,9565280,NC
0.465,9565281,NC
0.48,9565282,NC
0.5,9565283,NC
0.515,9565284,NC
0.525,9565285,NC
0.55,9565286,NC
0.53,9565287,NC
0.515,9565288,NC
0.495,9565289,NC
0.505,9565290,NC
0.53,9565291,NC
0.61,9565292,NC
0.69,9565293,NC
0.8,9565294,NC
0.96,9565295,NC
1.165,9565296,NC
1.405,9565297,NC
1.685,9565298,NC
1.93,9565299,N
2.1,9565300,NC
2.175,9565301,NC
2.1,9565302,NC
1.835,9565303,NC
1.385,9565304,NC
0.81,9565305,NC
0.245,9565306,NC
-0.17,9565307,NC
-0.33,9565308,NC
-0.26,9565309,NC
-0.035,9565310,NC
0.215,9565311,NC
0.46,9565312,NC
0.635,9565313,NC
0.735,9565314,NC
0.745,9565315,NC
0.68,9565316,NC
