channel_0,sample #,type
2.14,22061362,N
2.03,22061363,NC
1.755,22061364,NC
1.37,22061365,NC
0.925,22061366,NC
0.44,22061367,NC
0.0,22061368,NC
-0.37,22061369,NC
-0.67,22061370,NC
-0.915,22061371,NC
-1.115,22061372,NC
-1.225,22061373,NC
-1.26,22061374,NC
-1.225,22061375,NC
-1.14,22061376,NC
-1.025,22061377,NC
-0.92,22061378,NC
-0.83,22061379,NC
-0.765,22061380,NC
-0.755,22061381,NC
-0.76,22061382,NC
-0.765,22061383,NC
-0.79,22061384,NC
-0.81,22061385,NC
-0.82,22061386,NC
-0.825,22061387,NC
-0.835,22061388,NC
-0.835,22061389,NC
-0.82,22061390,NC
-0.815,22061391,NC
-0.815,22061392,NC
-0.825,22061393,NC
-0.835,22061394,NC
-0.835,22061395,NC
-0.835,22061396,NC
-0.855,22061397,NC
-0.875,22061398,NC
-0.86,22061399,NC
-0.85,22061400,NC
-0.845,22061401,NC
-0.86,22061402,NC
-0.865,22061403,NC
-0.855,22061404,NC
-0.85,22061405,NC
-0.815,22061406,NC
-0.795,22061407,NC
-0.78,22061408,NC
-0.77,22061409,NC
-0.77,22061410,NC
-0.77,22061411,NC
-0.78,22061412,NC
-0.75,22061413,NC
-0.735,22061414,NC
-0.72,22061415,NC
-0.7,22061416,NC
-0.67,22061417,NC
-0.65,22061418,NC
-0.655,22061419,NC
-0.65,22061420,NC
-0.625,22061421,NC
-0.62,22061422,NC
-0.59,22061423,NC
-0.575,22061424,NC
-0.56,22061425,NC
-0.53,22061426,NC
-0.515,22061427,NC
-0.495,22061428,NC
-0.47,22061429,NC
-0.435,22061430,NC
-0.405,22061431,NC
-0.355,22061432,NC
-0.32,22061433,NC
-0.285,22061434,NC
-0.275,22061435,NC
-0.26,22061436,NC
-0.245,22061437,NC
-0.215,22061438,NC
-0.175,22061439,NC
-0.13,22061440,NC
-0.09,22061441,NC
-0.055,22061442,NC
-0.02,22061443,NC
0.0,22061444,NC
0.02,22061445,NC
0.025,22061446,NC
0.045,22061447,NC
0.07,22061448,NC
0.085,22061449,NC
0.105,22061450,NC
0.135,22061451,NC
0.13,22061452,NC
0.14,22061453,NC
0.15,22061454,NC
0.165,22061455,NC
0.165,22061456,NC
0.18,22061457,NC
0.2,22061458,NC
0.19,22061459,NC
0.18,22061460,NC
0.155,22061461,NC
0.135,22061462,NC
0.12,22061463,NC
0.115,22061464,NC
0.105,22061465,NC
0.09,22061466,NC
0.09,22061467,NC
0.055,22061468,NC
0.03,22061469,NC
-0.01,22061470,NC
-0.035,22061471,NC
-0.07,22061472,NC
-0.095,22061473,NC
-0.12,22061474,NC
-0.145,22061475,NC
-0.17,22061476,NC
-0.18,22061477,NC
-0.2,22061478,NC
-0.23,22061479,NC
-0.24,22061480,NC
-0.265,22061481,NC
-0.285,22061482,NC
-0.31,22061483,NC
-0.345,22061484,NC
-0.37,22061485,NC
-0.41,22061486,NC
-0.43,22061487,NC
-0.455,22061488,NC
-0.46,22061489,NC
-0.46,22061490,NC
-0.465,22061491,NC
-0.455,22061492,NC
-0.475,22061493,NC
-0.5,22061494,NC
-0.515,22061495,NC
-0.535,22061496,NC
-0.54,22061497,NC
-0.535,22061498,NC
-0.53,22061499,NC
-0.51,22061500,NC
-0.495,22061501,NC
-0.485,22061502,NC
-0.49,22061503,NC
-0.5,22061504,NC
-0.505,22061505,NC
-0.515,22061506,NC
-0.515,22061507,NC
-0.51,22061508,NC
-0.505,22061509,NC
-0.495,22061510,NC
-0.49,22061511,NC
-0.47,22061512,NC
-0.45,22061513,NC
-0.41,22061514,NC
-0.37,22061515,NC
-0.325,22061516,NC
-0.3,22061517,NC
-0.285,22061518,NC
-0.285,22061519,NC
-0.285,22061520,NC
-0.28,22061521,NC
-0.275,22061522,NC
