channel_0,sample #,type
1.23,16762581,N
1.25,16762582,NC
1.135,16762583,NC
0.96,16762584,NC
0.735,16762585,NC
0.475,16762586,NC
0.245,16762587,NC
0.08,16762588,NC
-0.04,16762589,NC
-0.12,16762590,NC
-0.195,16762591,NC
-0.23,16762592,NC
-0.24,16762593,NC
-0.255,16762594,NC
-0.29,16762595,NC
-0.325,16762596,NC
-0.355,16762597,NC
-0.375,16762598,NC
-0.36,16762599,NC
-0.375,16762600,NC
-0.435,16762601,NC
-0.445,16762602,NC
-0.445,16762603,NC
-0.445,16762604,NC
-0.45,16762605,NC
-0.455,16762606,NC
-0.485,16762607,NC
-0.5,16762608,NC
-0.51,16762609,NC
-0.515,16762610,NC
-0.49,16762611,NC
-0.505,16762612,NC
-0.52,16762613,NC
-0.53,16762614,NC
-0.535,16762615,NC
-0.53,16762616,NC
-0.52,16762617,NC
-0.52,16762618,NC
-0.535,16762619,NC
-0.55,16762620,NC
-0.545,16762621,NC
-0.53,16762622,NC
-0.505,16762623,NC
-0.53,16762624,NC
-0.535,16762625,NC
-0.54,16762626,NC
-0.525,16762627,NC
-0.51,16762628,NC
-0.49,16762629,NC
-0.495,16762630,NC
-0.515,16762631,NC
-0.525,16762632,NC
-0.525,16762633,NC
-0.5,16762634,NC
-0.49,16762635,NC
-0.47,16762636,NC
-0.475,16762637,NC
-0.485,16762638,NC
-0.475,16762639,NC
-0.45,16762640,NC
-0.435,16762641,NC
-0.44,16762642,NC
-0.445,16762643,NC
-0.45,16762644,NC
-0.445,16762645,NC
-0.43,16762646,NC
-0.415,16762647,NC
-0.4,16762648,NC
-0.405,16762649,NC
-0.41,16762650,NC
-0.395,16762651,NC
-0.37,16762652,NC
-0.335,16762653,NC
-0.33,16762654,NC
-0.32,16762655,NC
-0.325,16762656,NC
-0.335,16762657,NC
-0.3,16762658,NC
-0.29,16762659,NC
-0.29,16762660,NC
-0.29,16762661,NC
-0.315,16762662,NC
-0.325,16762663,NC
-0.3,16762664,NC
-0.29,16762665,NC
-0.29,16762666,NC
-0.32,16762667,NC
-0.33,16762668,NC
-0.34,16762669,NC
-0.32,16762670,NC
-0.31,16762671,NC
-0.33,16762672,NC
-0.35,16762673,NC
-0.365,16762674,NC
-0.38,16762675,NC
-0.38,16762676,NC
-0.375,16762677,NC
-0.38,16762678,NC
-0.395,16762679,NC
-0.41,16762680,NC
-0.41,16762681,NC
-0.405,16762682,NC
-0.39,16762683,NC
-0.405,16762684,NC
-0.405,16762685,NC
-0.44,16762686,NC
-0.435,16762687,NC
-0.435,16762688,NC
-0.415,16762689,NC
-0.425,16762690,NC
-0.43,16762691,NC
-0.435,16762692,NC
-0.435,16762693,NC
-0.405,16762694,NC
-0.4,16762695,NC
-0.4,16762696,NC
-0.405,16762697,NC
-0.41,16762698,NC
-0.41,16762699,NC
-0.405,16762700,NC
-0.39,16762701,NC
-0.405,16762702,NC
-0.415,16762703,NC
-0.425,16762704,NC
-0.405,16762705,NC
-0.395,16762706,NC
-0.39,16762707,NC
-0.39,16762708,NC
-0.405,16762709,NC
-0.415,16762710,NC
-0.43,16762711,NC
-0.4,16762712,NC
-0.395,16762713,NC
-0.39,16762714,NC
-0.39,16762715,NC
-0.4,16762716,NC
-0.41,16762717,NC
-0.39,16762718,NC
-0.385,16762719,NC
-0.375,16762720,NC
-0.385,16762721,NC
-0.405,16762722,NC
-0.405,16762723,NC
-0.395,16762724,NC
-0.385,16762725,NC
-0.41,16762726,NC
-0.42,16762727,NC
-0.415,16762728,NC
-0.42,16762729,NC
-0.415,16762730,NC
-0.4,16762731,NC
-0.415,16762732,NC
-0.44,16762733,NC
-0.455,16762734,NC
-0.46,16762735,NC
-0.44,16762736,NC
-0.445,16762737,NC
-0.445,16762738,NC
-0.445,16762739,NC
-0.45,16762740,NC
-0.435,16762741,NC
-0.425,16762742,NC
-0.4,16762743,NC
-0.4,16762744,NC
-0.44,16762745,NC
-0.44,16762746,NC
-0.45,16762747,NC
-0.435,16762748,NC
-0.415,16762749,NC
-0.42,16762750,NC
-0.43,16762751,NC
-0.45,16762752,NC
-0.44,16762753,NC
-0.435,16762754,NC
-0.42,16762755,NC
-0.425,16762756,NC
-0.425,16762757,NC
-0.445,16762758,NC
-0.435,16762759,NC
-0.425,16762760,NC
-0.405,16762761,NC
-0.415,16762762,NC
-0.43,16762763,NC
-0.45,16762764,NC
-0.445,16762765,NC
-0.42,16762766,NC
-0.405,16762767,NC
-0.41,16762768,NC
-0.42,16762769,NC
-0.44,16762770,NC
-0.43,16762771,NC
-0.43,16762772,NC
-0.405,16762773,NC
-0.4,16762774,NC
-0.415,16762775,NC
-0.43,16762776,NC
-0.435,16762777,NC
-0.43,16762778,NC
-0.42,16762779,NC
-0.41,16762780,NC
-0.41,16762781,NC
-0.43,16762782,NC
-0.43,16762783,NC
-0.42,16762784,NC
-0.39,16762785,NC
-0.39,16762786,NC
-0.42,16762787,NC
-0.405,16762788,NC
-0.42,16762789,NC
-0.415,16762790,NC
-0.4,16762791,NC
-0.39,16762792,NC
-0.395,16762793,NC
-0.405,16762794,NC
-0.4,16762795,NC
-0.385,16762796,NC
-0.375,16762797,NC
-0.385,16762798,NC
-0.4,16762799,NC
-0.39,16762800,NC
-0.395,16762801,NC
-0.385,16762802,NC
-0.37,16762803,NC
-0.365,16762804,NC
-0.38,16762805,NC
-0.38,16762806,NC
-0.405,16762807,NC
-0.38,16762808,NC
-0.37,16762809,NC
-0.375,16762810,NC
-0.37,16762811,NC
-0.375,16762812,NC
-0.36,16762813,NC
-0.355,16762814,NC
-0.32,16762815,NC
-0.325,16762816,NC
-0.33,16762817,NC
-0.345,16762818,NC
-0.335,16762819,NC
-0.325,16762820,NC
-0.31,16762821,NC
-0.315,16762822,NC
-0.32,16762823,NC
-0.35,16762824,NC
-0.335,16762825,NC
-0.325,16762826,NC
-0.3,16762827,NC
-0.295,16762828,NC
-0.31,16762829,NC
-0.31,16762830,NC
-0.28,16762831,NC
-0.245,16762832,NC
-0.215,16762833,NC
-0.195,16762834,NC
-0.155,16762835,NC
-0.09,16762836,NC
0.02,16762837,NC
0.14,16762838,NC
