channel_0,sample #,type
-1.795,10560196,N
-1.835,10560197,NC
-1.78,10560198,NC
-1.675,10560199,NC
-1.54,10560200,NC
-1.43,10560201,NC
-1.345,10560202,NC
-1.255,10560203,NC
-1.19,10560204,NC
-1.13,10560205,NC
-1.08,10560206,NC
-1.04,10560207,NC
-1.015,10560208,NC
-1.015,10560209,NC
-1.02,10560210,NC
-1.03,10560211,NC
-1.055,10560212,NC
-1.045,10560213,NC
-1.025,10560214,NC
-1.02,10560215,NC
-0.995,10560216,NC
-0.98,10560217,NC
-0.98,10560218,NC
-0.98,10560219,NC
-0.98,10560220,NC
-0.97,10560221,NC
-0.985,10560222,NC
-0.98,10560223,NC
-0.975,10560224,NC
-0.965,10560225,NC
-0.965,10560226,NC
-0.97,10560227,NC
-0.945,10560228,NC
-0.94,10560229,NC
-0.935,10560230,NC
-0.935,10560231,NC
-0.95,10560232,NC
-0.95,10560233,NC
-0.955,10560234,NC
-0.95,10560235,NC
-0.96,10560236,NC
-0.96,10560237,NC
-0.945,10560238,NC
-0.93,10560239,NC
-0.915,10560240,NC
-0.92,10560241,NC
-0.91,10560242,NC
-0.92,10560243,NC
-0.92,10560244,NC
-0.915,10560245,NC
-0.91,10560246,NC
-0.935,10560247,NC
-0.925,10560248,NC
-0.92,10560249,NC
-0.91,10560250,NC
-0.91,10560251,NC
-0.875,10560252,NC
-0.86,10560253,NC
-0.865,10560254,NC
-0.85,10560255,NC
-0.86,10560256,NC
-0.87,10560257,NC
-0.875,10560258,NC
-0.875,10560259,NC
-0.87,10560260,NC
-0.84,10560261,NC
-0.855,10560262,NC
-0.835,10560263,NC
-0.815,10560264,NC
-0.805,10560265,NC
-0.775,10560266,NC
-0.76,10560267,NC
-0.75,10560268,NC
-0.765,10560269,NC
-0.74,10560270,NC
-0.745,10560271,NC
-0.72,10560272,NC
-0.71,10560273,NC
-0.68,10560274,NC
-0.655,10560275,NC
-0.645,10560276,NC
-0.635,10560277,NC
-0.61,10560278,NC
-0.61,10560279,NC
-0.59,10560280,NC
-0.59,10560281,NC
-0.58,10560282,NC
-0.575,10560283,NC
-0.55,10560284,NC
-0.545,10560285,NC
-0.51,10560286,NC
-0.485,10560287,NC
-0.46,10560288,NC
-0.455,10560289,NC
-0.42,10560290,NC
-0.425,10560291,NC
-0.41,10560292,NC
-0.43,10560293,NC
-0.415,10560294,NC
-0.425,10560295,NC
-0.41,10560296,NC
-0.415,10560297,NC
-0.41,10560298,NC
-0.395,10560299,NC
-0.395,10560300,NC
-0.4,10560301,NC
-0.41,10560302,NC
-0.4,10560303,NC
-0.43,10560304,NC
