channel_0,sample #,type
2.005,21720335,N
1.975,21720336,NC
1.78,21720337,NC
1.445,21720338,NC
1.045,21720339,NC
0.615,21720340,NC
0.18,21720341,NC
-0.215,21720342,NC
-0.55,21720343,NC
-0.82,21720344,NC
-1.06,21720345,NC
-1.24,21720346,NC
-1.31,21720347,NC
-1.305,21720348,NC
-1.22,21720349,NC
-1.09,21720350,NC
-0.965,21720351,NC
-0.875,21720352,NC
-0.83,21720353,NC
-0.835,21720354,NC
-0.865,21720355,NC
-0.91,21720356,NC
-0.94,21720357,NC
-0.965,21720358,NC
-0.945,21720359,NC
-0.94,21720360,NC
-0.92,21720361,NC
-0.925,21720362,NC
-0.935,21720363,NC
-0.95,21720364,NC
-0.97,21720365,NC
-0.995,21720366,NC
-1.025,21720367,NC
-1.02,21720368,NC
-1.005,21720369,NC
-0.985,21720370,NC
-0.98,21720371,NC
-0.99,21720372,NC
-1.0,21720373,NC
-1.015,21720374,NC
-1.01,21720375,NC
-1.01,21720376,NC
-1.01,21720377,NC
-1.0,21720378,NC
-0.995,21720379,NC
-0.995,21720380,NC
-0.975,21720381,NC
-0.96,21720382,NC
-0.94,21720383,NC
-0.915,21720384,NC
-0.895,21720385,NC
-0.875,21720386,NC
-0.865,21720387,NC
-0.855,21720388,NC
-0.845,21720389,NC
-0.81,21720390,NC
-0.8,21720391,NC
-0.76,21720392,NC
-0.745,21720393,NC
-0.695,21720394,NC
-0.67,21720395,NC
-0.645,21720396,NC
-0.625,21720397,NC
-0.585,21720398,NC
-0.555,21720399,NC
-0.52,21720400,NC
-0.5,21720401,NC
-0.46,21720402,NC
-0.43,21720403,NC
-0.4,21720404,NC
-0.36,21720405,NC
-0.32,21720406,NC
-0.29,21720407,NC
-0.235,21720408,NC
-0.19,21720409,NC
-0.15,21720410,NC
-0.12,21720411,NC
-0.1,21720412,NC
-0.075,21720413,NC
-0.055,21720414,NC
-0.02,21720415,NC
0.015,21720416,NC
0.055,21720417,NC
0.08,21720418,NC
0.125,21720419,NC
0.135,21720420,NC
0.14,21720421,NC
0.155,21720422,NC
0.15,21720423,NC
0.16,21720424,NC
0.17,21720425,NC
0.165,21720426,NC
0.15,21720427,NC
0.145,21720428,NC
0.13,21720429,NC
0.13,21720430,NC
0.115,21720431,NC
0.115,21720432,NC
0.105,21720433,NC
0.085,21720434,NC
0.06,21720435,NC
0.01,21720436,NC
-0.025,21720437,NC
-0.065,21720438,NC
-0.09,21720439,NC
-0.085,21720440,NC
