channel_0,sample #,type
1.795,30435367,N
1.82,30435368,NC
1.775,30435369,NC
1.67,30435370,NC
1.5,30435371,NC
1.27,30435372,NC
0.975,30435373,NC
0.69,30435374,NC
0.44,30435375,NC
0.235,30435376,NC
0.13,30435377,NC
0.06,30435378,NC
0.02,30435379,NC
-0.005,30435380,NC
-0.035,30435381,NC
-0.08,30435382,NC
-0.16,30435383,NC
-0.225,30435384,NC
-0.275,30435385,NC
-0.31,30435386,NC
-0.32,30435387,NC
-0.33,30435388,NC
-0.335,30435389,NC
-0.33,30435390,NC
-0.335,30435391,NC
-0.33,30435392,NC
-0.335,30435393,NC
-0.33,30435394,NC
-0.31,30435395,NC
-0.335,30435396,NC
-0.33,30435397,NC
-0.35,30435398,NC
-0.35,30435399,NC
-0.365,30435400,NC
-0.385,30435401,NC
-0.385,30435402,NC
-0.385,30435403,NC
-0.385,30435404,NC
-0.375,30435405,NC
-0.36,30435406,NC
-0.365,30435407,NC
-0.36,30435408,NC
-0.355,30435409,NC
-0.375,30435410,NC
-0.365,30435411,NC
-0.385,30435412,NC
-0.39,30435413,NC
-0.4,30435414,NC
-0.395,30435415,NC
-0.395,30435416,NC
-0.38,30435417,NC
-0.39,30435418,NC
-0.38,30435419,NC
-0.385,30435420,NC
-0.405,30435421,NC
-0.415,30435422,NC
-0.425,30435423,NC
-0.435,30435424,NC
-0.445,30435425,NC
-0.455,30435426,NC
-0.475,30435427,NC
-0.495,30435428,NC
-0.505,30435429,NC
-0.51,30435430,NC
-0.525,30435431,NC
-0.545,30435432,NC
-0.55,30435433,NC
-0.575,30435434,NC
-0.59,30435435,NC
-0.615,30435436,NC
-0.62,30435437,NC
-0.645,30435438,NC
-0.645,30435439,NC
-0.67,30435440,NC
-0.68,30435441,NC
-0.695,30435442,NC
-0.695,30435443,NC
-0.705,30435444,NC
-0.72,30435445,NC
-0.74,30435446,NC
-0.735,30435447,NC
-0.755,30435448,NC
-0.76,30435449,NC
-0.75,30435450,NC
-0.74,30435451,NC
-0.74,30435452,NC
-0.735,30435453,NC
-0.715,30435454,NC
-0.7,30435455,NC
-0.695,30435456,NC
-0.68,30435457,NC
-0.665,30435458,NC
-0.655,30435459,NC
-0.635,30435460,NC
-0.615,30435461,NC
-0.59,30435462,NC
-0.56,30435463,NC
-0.525,30435464,NC
-0.49,30435465,NC
-0.45,30435466,NC
-0.4,30435467,NC
-0.37,30435468,NC
-0.335,30435469,NC
-0.33,30435470,NC
-0.305,30435471,NC
-0.285,30435472,NC
-0.265,30435473,NC
-0.25,30435474,NC
-0.23,30435475,NC
-0.22,30435476,NC
-0.185,30435477,NC
-0.16,30435478,NC
-0.14,30435479,NC
-0.135,30435480,NC
-0.125,30435481,NC
-0.13,30435482,NC
-0.14,30435483,NC
-0.14,30435484,NC
-0.14,30435485,NC
-0.135,30435486,NC
-0.13,30435487,NC
-0.125,30435488,NC
-0.12,30435489,NC
-0.115,30435490,NC
-0.105,30435491,NC
-0.105,30435492,NC
-0.1,30435493,NC
-0.11,30435494,NC
-0.115,30435495,NC
-0.13,30435496,NC
-0.13,30435497,NC
-0.125,30435498,NC
-0.13,30435499,NC
-0.125,30435500,NC
-0.12,30435501,NC
-0.105,30435502,NC
-0.105,30435503,NC
-0.125,30435504,NC
-0.12,30435505,NC
-0.13,30435506,NC
-0.14,30435507,NC
-0.145,30435508,NC
-0.15,30435509,NC
-0.155,30435510,NC
-0.14,30435511,NC
-0.12,30435512,NC
-0.115,30435513,NC
-0.115,30435514,NC
-0.1,30435515,NC
-0.095,30435516,NC
-0.08,30435517,NC
-0.08,30435518,NC
-0.07,30435519,NC
-0.07,30435520,NC
-0.055,30435521,NC
-0.045,30435522,NC
-0.025,30435523,NC
-0.015,30435524,NC
0.0,30435525,NC
0.02,30435526,NC
0.02,30435527,NC
0.03,30435528,NC
0.045,30435529,NC
0.065,30435530,NC
0.085,30435531,NC
0.12,30435532,NC
0.16,30435533,NC
0.195,30435534,NC
0.22,30435535,NC
0.235,30435536,NC
0.23,30435537,NC
0.205,30435538,NC
0.2,30435539,NC
0.17,30435540,NC
0.19,30435541,NC
0.19,30435542,NC
0.195,30435543,NC
0.185,30435544,NC
0.18,30435545,NC
0.15,30435546,NC
0.125,30435547,NC
0.09,30435548,NC
0.06,30435549,NC
0.035,30435550,NC
-0.005,30435551,NC
-0.015,30435552,NC
-0.04,30435553,NC
-0.06,30435554,NC
-0.08,30435555,NC
-0.105,30435556,NC
-0.12,30435557,NC
-0.14,30435558,NC
-0.14,30435559,NC
-0.14,30435560,NC
-0.135,30435561,NC
-0.11,30435562,NC
-0.115,30435563,NC
-0.125,30435564,NC
-0.12,30435565,NC
-0.12,30435566,NC
-0.125,30435567,NC
-0.13,30435568,NC
-0.125,30435569,NC
-0.13,30435570,NC
-0.12,30435571,NC
-0.1,30435572,NC
-0.075,30435573,NC
-0.01,30435574,NC
0.12,30435575,NC
0.305,30435576,NC
0.535,30435577,NC
0.795,30435578,NC
1.03,30435579,NC
1.265,30435580,NC
1.475,30435581,NC
1.665,30435582,NC
1.795,30435583,NC
1.855,30435584,N
1.845,30435585,NC
1.75,30435586,NC
1.61,30435587,NC
1.385,30435588,NC
1.105,30435589,NC
0.805,30435590,NC
0.545,30435591,NC
0.345,30435592,NC
0.205,30435593,NC
0.12,30435594,NC
0.065,30435595,NC
0.04,30435596,NC
