channel_0,sample #,type
1.875,4147045,N
1.93,4147046,NC
1.855,4147047,NC
1.65,4147048,NC
1.225,4147049,NC
0.62,4147050,NC
-0.02,4147051,NC
-0.66,4147052,NC
-0.825,4147053,NC
-0.64,4147054,NC
-0.47,4147055,NC
-0.41,4147056,NC
-0.435,4147057,NC
-0.46,4147058,NC
-0.47,4147059,NC
-0.45,4147060,NC
-0.425,4147061,NC
-0.4,4147062,NC
-0.405,4147063,NC
-0.42,4147064,NC
-0.43,4147065,NC
-0.435,4147066,NC
-0.425,4147067,NC
-0.405,4147068,NC
-0.415,4147069,NC
-0.44,4147070,NC
-0.46,4147071,NC
-0.47,4147072,NC
-0.46,4147073,NC
-0.43,4147074,NC
-0.42,4147075,NC
-0.425,4147076,NC
-0.445,4147077,NC
-0.45,4147078,NC
-0.435,4147079,NC
-0.44,4147080,NC
-0.43,4147081,NC
-0.43,4147082,NC
-0.44,4147083,NC
-0.425,4147084,NC
-0.42,4147085,NC
-0.415,4147086,NC
-0.415,4147087,NC
-0.415,4147088,NC
-0.43,4147089,NC
-0.43,4147090,NC
-0.41,4147091,NC
-0.39,4147092,NC
-0.38,4147093,NC
-0.375,4147094,NC
-0.41,4147095,NC
-0.405,4147096,NC
-0.38,4147097,NC
-0.35,4147098,NC
-0.335,4147099,NC
-0.345,4147100,NC
-0.36,4147101,NC
-0.35,4147102,NC
-0.33,4147103,NC
-0.325,4147104,NC
-0.33,4147105,NC
-0.31,4147106,NC
-0.305,4147107,NC
-0.285,4147108,NC
-0.27,4147109,NC
-0.25,4147110,NC
-0.245,4147111,NC
-0.22,4147112,NC
-0.225,4147113,NC
-0.215,4147114,NC
-0.185,4147115,NC
-0.165,4147116,NC
-0.17,4147117,NC
-0.145,4147118,NC
-0.15,4147119,NC
-0.145,4147120,NC
-0.115,4147121,NC
-0.075,4147122,NC
-0.06,4147123,NC
-0.06,4147124,NC
-0.045,4147125,NC
-0.035,4147126,NC
-0.01,4147127,NC
0.025,4147128,NC
0.05,4147129,NC
0.07,4147130,NC
0.075,4147131,NC
0.09,4147132,NC
0.13,4147133,NC
0.16,4147134,NC
0.17,4147135,NC
0.17,4147136,NC
0.155,4147137,NC
0.185,4147138,NC
0.205,4147139,NC
0.225,4147140,NC
0.235,4147141,NC
0.225,4147142,NC
0.205,4147143,NC
0.195,4147144,NC
0.2,4147145,NC
0.21,4147146,NC
0.21,4147147,NC
0.19,4147148,NC
0.16,4147149,NC
0.15,4147150,NC
0.13,4147151,NC
0.115,4147152,NC
0.09,4147153,NC
0.065,4147154,NC
0.05,4147155,NC
0.015,4147156,NC
-0.015,4147157,NC
-0.03,4147158,NC
-0.065,4147159,NC
-0.1,4147160,NC
-0.135,4147161,NC
-0.15,4147162,NC
-0.15,4147163,NC
-0.18,4147164,NC
-0.17,4147165,NC
-0.195,4147166,NC
-0.23,4147167,NC
-0.245,4147168,NC
-0.255,4147169,NC
-0.255,4147170,NC
-0.265,4147171,NC
-0.27,4147172,NC
-0.295,4147173,NC
-0.315,4147174,NC
-0.305,4147175,NC
-0.285,4147176,NC
-0.295,4147177,NC
-0.32,4147178,NC
-0.365,4147179,NC
-0.37,4147180,NC
-0.365,4147181,NC
-0.34,4147182,NC
-0.33,4147183,NC
-0.355,4147184,NC
-0.365,4147185,NC
-0.37,4147186,NC
-0.365,4147187,NC
-0.33,4147188,NC
-0.335,4147189,NC
-0.375,4147190,NC
-0.385,4147191,NC
-0.385,4147192,NC
-0.36,4147193,NC
-0.33,4147194,NC
-0.31,4147195,NC
