channel_0,sample #,type
0.83,87364,N
0.83,87365,NC
0.675,87366,NC
0.34,87367,NC
-0.045,87368,NC
-0.34,87369,NC
-0.49,87370,NC
-0.515,87371,NC
-0.465,87372,NC
-0.42,87373,NC
-0.395,87374,NC
-0.39,87375,NC
-0.39,87376,NC
-0.39,87377,NC
-0.395,87378,NC
-0.39,87379,NC
-0.38,87380,NC
-0.39,87381,NC
-0.4,87382,NC
-0.415,87383,NC
-0.415,87384,NC
-0.405,87385,NC
-0.41,87386,NC
-0.4,87387,NC
-0.415,87388,NC
-0.41,87389,NC
-0.415,87390,NC
-0.415,87391,NC
-0.4,87392,NC
-0.41,87393,NC
-0.405,87394,NC
-0.42,87395,NC
-0.43,87396,NC
-0.43,87397,NC
-0.415,87398,NC
-0.4,87399,NC
-0.4,87400,NC
-0.42,87401,NC
-0.42,87402,NC
-0.41,87403,NC
-0.41,87404,NC
-0.405,87405,NC
-0.41,87406,NC
-0.405,87407,NC
-0.42,87408,NC
-0.41,87409,NC
-0.405,87410,NC
-0.4,87411,NC
-0.395,87412,NC
-0.4,87413,NC
-0.41,87414,NC
-0.42,87415,NC
-0.405,87416,NC
-0.4,87417,NC
-0.405,87418,NC
-0.415,87419,NC
-0.44,87420,NC
-0.42,87421,NC
-0.41,87422,NC
-0.415,87423,NC
-0.415,87424,NC
-0.42,87425,NC
-0.435,87426,NC
-0.43,87427,NC
-0.42,87428,NC
-0.405,87429,NC
-0.41,87430,NC
-0.415,87431,NC
-0.425,87432,NC
-0.415,87433,NC
-0.4,87434,NC
-0.41,87435,NC
-0.395,87436,NC
-0.41,87437,NC
-0.41,87438,NC
-0.42,87439,NC
-0.405,87440,NC
-0.4,87441,NC
-0.41,87442,NC
-0.415,87443,NC
-0.43,87444,NC
-0.42,87445,NC
-0.405,87446,NC
-0.405,87447,NC
-0.41,87448,NC
-0.425,87449,NC
-0.43,87450,NC
-0.425,87451,NC
-0.425,87452,NC
-0.415,87453,NC
-0.415,87454,NC
-0.435,87455,NC
-0.42,87456,NC
-0.425,87457,NC
-0.405,87458,NC
-0.4,87459,NC
-0.425,87460,NC
-0.43,87461,NC
-0.435,87462,NC
-0.435,87463,NC
-0.43,87464,NC
-0.405,87465,NC
-0.405,87466,NC
-0.405,87467,NC
-0.41,87468,NC
