channel_0,sample #,type
2.47,21806474,N
2.435,21806475,NC
2.27,21806476,NC
1.99,21806477,NC
1.635,21806478,NC
1.255,21806479,NC
0.895,21806480,NC
0.545,21806481,NC
0.205,21806482,NC
-0.1,21806483,NC
-0.345,21806484,NC
-0.485,21806485,NC
-0.49,21806486,NC
-0.405,21806487,NC
-0.285,21806488,NC
-0.16,21806489,NC
-0.08,21806490,NC
-0.07,21806491,NC
-0.095,21806492,NC
-0.13,21806493,NC
-0.15,21806494,NC
-0.17,21806495,NC
-0.17,21806496,NC
-0.18,21806497,NC
-0.195,21806498,NC
-0.215,21806499,NC
-0.24,21806500,NC
-0.255,21806501,NC
-0.27,21806502,NC
-0.28,21806503,NC
-0.27,21806504,NC
-0.27,21806505,NC
-0.28,21806506,NC
-0.285,21806507,NC
-0.28,21806508,NC
-0.275,21806509,NC
-0.285,21806510,NC
-0.285,21806511,NC
-0.285,21806512,NC
-0.29,21806513,NC
-0.295,21806514,NC
-0.3,21806515,NC
-0.315,21806516,NC
-0.335,21806517,NC
-0.34,21806518,NC
-0.335,21806519,NC
-0.315,21806520,NC
-0.3,21806521,NC
-0.275,21806522,NC
-0.265,21806523,NC
-0.25,21806524,NC
-0.255,21806525,NC
-0.22,21806526,NC
-0.2,21806527,NC
-0.175,21806528,NC
-0.15,21806529,NC
-0.125,21806530,NC
-0.085,21806531,NC
-0.055,21806532,NC
-0.01,21806533,NC
0.025,21806534,NC
0.06,21806535,NC
0.1,21806536,NC
0.145,21806537,NC
0.18,21806538,NC
0.205,21806539,NC
0.225,21806540,NC
0.25,21806541,NC
0.28,21806542,NC
0.33,21806543,NC
0.385,21806544,NC
0.425,21806545,NC
0.465,21806546,NC
0.51,21806547,NC
0.53,21806548,NC
0.55,21806549,NC
0.555,21806550,NC
0.59,21806551,NC
0.62,21806552,NC
0.625,21806553,NC
0.665,21806554,NC
0.685,21806555,NC
0.715,21806556,NC
0.755,21806557,NC
0.78,21806558,NC
0.805,21806559,NC
0.825,21806560,NC
0.85,21806561,NC
0.875,21806562,NC
0.895,21806563,NC
0.915,21806564,NC
0.925,21806565,NC
0.93,21806566,NC
0.92,21806567,NC
0.895,21806568,NC
0.86,21806569,NC
0.835,21806570,NC
0.835,21806571,NC
0.84,21806572,NC
0.87,21806573,NC
0.865,21806574,NC
0.855,21806575,NC
0.83,21806576,NC
0.815,21806577,NC
0.805,21806578,NC
0.805,21806579,NC
0.795,21806580,NC
0.785,21806581,NC
0.775,21806582,NC
0.75,21806583,NC
0.705,21806584,NC
0.66,21806585,NC
0.625,21806586,NC
0.62,21806587,NC
0.6,21806588,NC
0.565,21806589,NC
0.54,21806590,NC
0.52,21806591,NC
0.48,21806592,NC
0.46,21806593,NC
0.435,21806594,NC
0.41,21806595,NC
0.37,21806596,NC
0.355,21806597,NC
0.345,21806598,NC
0.325,21806599,NC
0.315,21806600,NC
0.31,21806601,NC
0.295,21806602,NC
0.3,21806603,NC
0.305,21806604,NC
0.315,21806605,NC
0.315,21806606,NC
0.31,21806607,NC
0.31,21806608,NC
0.31,21806609,NC
0.29,21806610,NC
0.275,21806611,NC
0.265,21806612,NC
0.265,21806613,NC
0.29,21806614,NC
0.305,21806615,NC
0.325,21806616,NC
0.355,21806617,NC
0.395,21806618,NC
0.445,21806619,NC
0.47,21806620,NC
0.49,21806621,NC
0.52,21806622,NC
0.525,21806623,NC
0.535,21806624,NC
0.55,21806625,NC
0.565,21806626,NC
0.56,21806627,NC
0.55,21806628,NC
0.525,21806629,NC
0.505,21806630,NC
0.47,21806631,NC
0.43,21806632,NC
0.4,21806633,NC
0.345,21806634,NC
0.3,21806635,NC
0.25,21806636,NC
0.195,21806637,NC
0.16,21806638,NC
0.15,21806639,NC
0.15,21806640,NC
0.16,21806641,NC
0.18,21806642,NC
0.22,21806643,NC
0.24,21806644,NC
0.235,21806645,NC
0.2,21806646,NC
0.16,21806647,NC
0.105,21806648,NC
0.095,21806649,NC
0.12,21806650,NC
0.15,21806651,NC
0.155,21806652,NC
0.16,21806653,NC
0.145,21806654,NC
0.15,21806655,NC
0.155,21806656,NC
0.17,21806657,NC
0.175,21806658,NC
0.17,21806659,NC
0.15,21806660,NC
0.12,21806661,NC
0.075,21806662,NC
0.075,21806663,NC
0.09,21806664,NC
0.205,21806665,NC
0.39,21806666,NC
0.63,21806667,NC
0.95,21806668,NC
1.325,21806669,NC
1.735,21806670,NC
2.09,21806671,NC
2.35,21806672,NC
2.455,21806673,N
2.39,21806674,NC
2.16,21806675,NC
1.85,21806676,NC
1.48,21806677,NC
1.09,21806678,NC
0.745,21806679,NC
0.435,21806680,NC
0.17,21806681,NC
-0.095,21806682,NC
-0.295,21806683,NC
