channel_0,sample #,type
1.69,2550080,N
1.74,2550081,NC
1.615,2550082,NC
1.27,2550083,NC
0.745,2550084,NC
0.17,2550085,NC
-0.27,2550086,NC
-0.48,2550087,NC
-0.545,2550088,NC
-0.52,2550089,NC
-0.5,2550090,NC
-0.44,2550091,NC
-0.36,2550092,NC
-0.28,2550093,NC
-0.235,2550094,NC
-0.245,2550095,NC
-0.27,2550096,NC
-0.3,2550097,NC
-0.28,2550098,NC
-0.27,2550099,NC
-0.265,2550100,NC
-0.275,2550101,NC
-0.295,2550102,NC
-0.305,2550103,NC
-0.31,2550104,NC
-0.3,2550105,NC
-0.31,2550106,NC
-0.31,2550107,NC
-0.315,2550108,NC
-0.325,2550109,NC
-0.315,2550110,NC
-0.31,2550111,NC
-0.315,2550112,NC
-0.315,2550113,NC
-0.31,2550114,NC
-0.33,2550115,NC
-0.32,2550116,NC
-0.31,2550117,NC
-0.31,2550118,NC
-0.315,2550119,NC
-0.315,2550120,NC
-0.32,2550121,NC
-0.325,2550122,NC
-0.3,2550123,NC
-0.315,2550124,NC
-0.32,2550125,NC
-0.315,2550126,NC
-0.325,2550127,NC
-0.32,2550128,NC
-0.315,2550129,NC
-0.3,2550130,NC
-0.31,2550131,NC
-0.305,2550132,NC
-0.3,2550133,NC
-0.3,2550134,NC
-0.285,2550135,NC
-0.285,2550136,NC
-0.285,2550137,NC
-0.285,2550138,NC
-0.275,2550139,NC
-0.275,2550140,NC
-0.265,2550141,NC
-0.25,2550142,NC
-0.24,2550143,NC
-0.25,2550144,NC
-0.255,2550145,NC
-0.235,2550146,NC
-0.205,2550147,NC
-0.21,2550148,NC
-0.22,2550149,NC
-0.215,2550150,NC
-0.195,2550151,NC
-0.175,2550152,NC
-0.16,2550153,NC
-0.125,2550154,NC
-0.13,2550155,NC
-0.13,2550156,NC
-0.115,2550157,NC
-0.095,2550158,NC
-0.065,2550159,NC
-0.04,2550160,NC
-0.04,2550161,NC
-0.035,2550162,NC
-0.02,2550163,NC
0.005,2550164,NC
0.025,2550165,NC
0.055,2550166,NC
0.055,2550167,NC
0.075,2550168,NC
0.08,2550169,NC
0.1,2550170,NC
0.125,2550171,NC
0.135,2550172,NC
0.135,2550173,NC
0.15,2550174,NC
0.155,2550175,NC
0.17,2550176,NC
0.195,2550177,NC
0.2,2550178,NC
0.2,2550179,NC
0.195,2550180,NC
0.2,2550181,NC
0.195,2550182,NC
0.23,2550183,NC
0.22,2550184,NC
0.22,2550185,NC
0.205,2550186,NC
0.195,2550187,NC
0.195,2550188,NC
0.195,2550189,NC
0.19,2550190,NC
0.165,2550191,NC
0.145,2550192,NC
0.115,2550193,NC
0.095,2550194,NC
0.105,2550195,NC
0.075,2550196,NC
0.04,2550197,NC
0.01,2550198,NC
-0.005,2550199,NC
-0.025,2550200,NC
-0.035,2550201,NC
-0.045,2550202,NC
-0.075,2550203,NC
-0.1,2550204,NC
-0.12,2550205,NC
-0.135,2550206,NC
-0.13,2550207,NC
-0.13,2550208,NC
-0.135,2550209,NC
-0.16,2550210,NC
-0.17,2550211,NC
-0.165,2550212,NC
-0.17,2550213,NC
-0.175,2550214,NC
-0.18,2550215,NC
-0.185,2550216,NC
-0.195,2550217,NC
-0.18,2550218,NC
-0.17,2550219,NC
-0.175,2550220,NC
-0.185,2550221,NC
-0.19,2550222,NC
-0.2,2550223,NC
-0.195,2550224,NC
-0.185,2550225,NC
-0.18,2550226,NC
-0.19,2550227,NC
-0.19,2550228,NC
-0.19,2550229,NC
-0.19,2550230,NC
-0.185,2550231,NC
-0.18,2550232,NC
-0.185,2550233,NC
-0.175,2550234,NC
-0.175,2550235,NC
-0.175,2550236,NC
-0.16,2550237,NC
-0.16,2550238,NC
-0.16,2550239,NC
-0.17,2550240,NC
-0.18,2550241,NC
-0.16,2550242,NC
-0.155,2550243,NC
-0.15,2550244,NC
-0.155,2550245,NC
-0.16,2550246,NC
-0.16,2550247,NC
-0.145,2550248,NC
-0.145,2550249,NC
-0.145,2550250,NC
-0.15,2550251,NC
-0.155,2550252,NC
-0.15,2550253,NC
-0.15,2550254,NC
-0.14,2550255,NC
-0.145,2550256,NC
-0.14,2550257,NC
-0.155,2550258,NC
-0.15,2550259,NC
-0.15,2550260,NC
-0.145,2550261,NC
-0.14,2550262,NC
-0.15,2550263,NC
-0.145,2550264,NC
-0.16,2550265,NC
-0.145,2550266,NC
-0.14,2550267,NC
-0.15,2550268,NC
-0.15,2550269,NC
-0.165,2550270,NC
-0.17,2550271,NC
-0.155,2550272,NC
-0.155,2550273,NC
-0.165,2550274,NC
-0.175,2550275,NC
-0.175,2550276,NC
-0.185,2550277,NC
-0.175,2550278,NC
-0.17,2550279,NC
-0.18,2550280,NC
-0.185,2550281,NC
-0.2,2550282,NC
-0.205,2550283,NC
-0.205,2550284,NC
-0.19,2550285,NC
-0.205,2550286,NC
-0.21,2550287,NC
-0.225,2550288,NC
-0.23,2550289,NC
-0.225,2550290,NC
-0.21,2550291,NC
-0.205,2550292,NC
-0.21,2550293,NC
-0.215,2550294,NC
-0.235,2550295,NC
-0.225,2550296,NC
-0.225,2550297,NC
-0.22,2550298,NC
-0.235,2550299,NC
-0.24,2550300,NC
-0.245,2550301,NC
-0.24,2550302,NC
-0.225,2550303,NC
-0.22,2550304,NC
-0.23,2550305,NC
-0.235,2550306,NC
-0.25,2550307,NC
-0.23,2550308,NC
-0.23,2550309,NC
-0.235,2550310,NC
-0.24,2550311,NC
-0.25,2550312,NC
-0.255,2550313,NC
-0.26,2550314,NC
-0.24,2550315,NC
-0.23,2550316,NC
-0.235,2550317,NC
-0.245,2550318,NC
-0.255,2550319,NC
-0.245,2550320,NC
-0.245,2550321,NC
-0.25,2550322,NC
-0.245,2550323,NC
-0.255,2550324,NC
-0.26,2550325,NC
-0.26,2550326,NC
-0.245,2550327,NC
-0.24,2550328,NC
-0.245,2550329,NC
-0.245,2550330,NC
-0.26,2550331,NC
-0.255,2550332,NC
-0.24,2550333,NC
-0.245,2550334,NC
-0.245,2550335,NC
-0.24,2550336,NC
-0.26,2550337,NC
-0.26,2550338,NC
-0.245,2550339,NC
-0.245,2550340,NC
-0.245,2550341,NC
-0.235,2550342,NC
-0.24,2550343,NC
-0.23,2550344,NC
-0.215,2550345,NC
-0.21,2550346,NC
-0.19,2550347,NC
-0.185,2550348,NC
-0.175,2550349,NC
-0.175,2550350,NC
-0.16,2550351,NC
-0.165,2550352,NC
-0.16,2550353,NC
-0.16,2550354,NC
-0.165,2550355,NC
-0.15,2550356,NC
-0.14,2550357,NC
-0.145,2550358,NC
-0.15,2550359,NC
-0.155,2550360,NC
-0.15,2550361,NC
-0.14,2550362,NC
-0.13,2550363,NC
-0.14,2550364,NC
-0.15,2550365,NC
-0.18,2550366,NC
-0.19,2550367,NC
-0.195,2550368,NC
-0.2,2550369,NC
-0.195,2550370,NC
-0.2,2550371,NC
-0.215,2550372,NC
-0.2,2550373,NC
-0.18,2550374,NC
-0.185,2550375,NC
-0.195,2550376,NC
-0.215,2550377,NC
-0.225,2550378,NC
-0.245,2550379,NC
-0.245,2550380,NC
-0.24,2550381,NC
-0.25,2550382,NC
-0.27,2550383,NC
-0.28,2550384,NC
-0.285,2550385,NC
-0.275,2550386,NC
-0.28,2550387,NC
-0.28,2550388,NC
-0.285,2550389,NC
-0.3,2550390,NC
-0.3,2550391,NC
-0.3,2550392,NC
-0.295,2550393,NC
-0.285,2550394,NC
-0.29,2550395,NC
-0.295,2550396,NC
-0.305,2550397,NC
-0.3,2550398,NC
-0.29,2550399,NC
-0.285,2550400,NC
-0.29,2550401,NC
-0.305,2550402,NC
-0.31,2550403,NC
-0.31,2550404,NC
-0.3,2550405,NC
-0.28,2550406,NC
-0.295,2550407,NC
-0.305,2550408,NC
-0.32,2550409,NC
-0.325,2550410,NC
-0.32,2550411,NC
-0.36,2550412,NC
-0.4,2550413,NC
-0.43,2550414,NC
-0.425,2550415,NC
-0.375,2550416,NC
-0.315,2550417,NC
-0.235,2550418,NC
-0.08,2550419,NC
0.17,2550420,NC
0.51,2550421,NC
0.84,2550422,NC
1.135,2550423,NC
1.405,2550424,NC
1.6,2550425,N
1.675,2550426,NC
1.605,2550427,NC
1.325,2550428,NC
0.835,2550429,NC
0.25,2550430,NC
-0.245,2550431,NC
-0.505,2550432,NC
-0.58,2550433,NC
-0.56,2550434,NC
-0.515,2550435,NC
-0.455,2550436,NC
-0.375,2550437,NC
-0.3,2550438,NC
-0.275,2550439,NC
-0.28,2550440,NC
-0.29,2550441,NC
-0.305,2550442,NC
-0.295,2550443,NC
-0.3,2550444,NC
-0.305,2550445,NC
-0.31,2550446,NC
-0.305,2550447,NC
-0.32,2550448,NC
-0.33,2550449,NC
-0.335,2550450,NC
-0.345,2550451,NC
-0.335,2550452,NC
-0.33,2550453,NC
-0.335,2550454,NC
-0.335,2550455,NC
-0.34,2550456,NC
-0.335,2550457,NC
-0.33,2550458,NC
-0.325,2550459,NC
-0.33,2550460,NC
-0.34,2550461,NC
-0.34,2550462,NC
-0.35,2550463,NC
-0.33,2550464,NC
-0.33,2550465,NC
-0.325,2550466,NC
-0.33,2550467,NC
-0.335,2550468,NC
-0.335,2550469,NC
-0.33,2550470,NC
-0.32,2550471,NC
-0.32,2550472,NC
-0.315,2550473,NC
-0.32,2550474,NC
-0.325,2550475,NC
-0.31,2550476,NC
-0.31,2550477,NC
-0.315,2550478,NC
-0.305,2550479,NC
-0.305,2550480,NC
-0.305,2550481,NC
-0.29,2550482,NC
-0.28,2550483,NC
-0.28,2550484,NC
-0.28,2550485,NC
-0.27,2550486,NC
-0.255,2550487,NC
-0.255,2550488,NC
-0.23,2550489,NC
-0.235,2550490,NC
-0.23,2550491,NC
-0.23,2550492,NC
-0.23,2550493,NC
-0.215,2550494,NC
-0.205,2550495,NC
-0.185,2550496,NC
-0.17,2550497,NC
-0.16,2550498,NC
-0.145,2550499,NC
-0.14,2550500,NC
-0.11,2550501,NC
-0.1,2550502,NC
-0.075,2550503,NC
-0.07,2550504,NC
-0.07,2550505,NC
-0.04,2550506,NC
-0.02,2550507,NC
0.01,2550508,NC
0.01,2550509,NC
0.025,2550510,NC
0.025,2550511,NC
0.06,2550512,NC
0.08,2550513,NC
0.105,2550514,NC
0.11,2550515,NC
0.105,2550516,NC
0.115,2550517,NC
0.13,2550518,NC
0.155,2550519,NC
0.155,2550520,NC
0.15,2550521,NC
0.155,2550522,NC
0.155,2550523,NC
0.175,2550524,NC
0.19,2550525,NC
0.19,2550526,NC
0.175,2550527,NC
0.155,2550528,NC
0.145,2550529,NC
0.15,2550530,NC
0.14,2550531,NC
0.14,2550532,NC
0.11,2550533,NC
0.095,2550534,NC
0.065,2550535,NC
0.05,2550536,NC
0.04,2550537,NC
0.025,2550538,NC
-0.005,2550539,NC
-0.035,2550540,NC
-0.075,2550541,NC
-0.075,2550542,NC
-0.09,2550543,NC
-0.1,2550544,NC
-0.11,2550545,NC
-0.14,2550546,NC
-0.15,2550547,NC
-0.16,2550548,NC
-0.16,2550549,NC
-0.165,2550550,NC
-0.175,2550551,NC
-0.185,2550552,NC
-0.2,2550553,NC
-0.195,2550554,NC
-0.185,2550555,NC
-0.19,2550556,NC
-0.19,2550557,NC
-0.195,2550558,NC
-0.21,2550559,NC
-0.2,2550560,NC
-0.19,2550561,NC
-0.2,2550562,NC
-0.21,2550563,NC
-0.215,2550564,NC
-0.215,2550565,NC
-0.205,2550566,NC
-0.2,2550567,NC
-0.21,2550568,NC
-0.205,2550569,NC
-0.21,2550570,NC
-0.21,2550571,NC
-0.205,2550572,NC
-0.185,2550573,NC
-0.19,2550574,NC
-0.195,2550575,NC
-0.2,2550576,NC
-0.21,2550577,NC
-0.19,2550578,NC
-0.185,2550579,NC
-0.17,2550580,NC
-0.175,2550581,NC
-0.185,2550582,NC
-0.185,2550583,NC
-0.17,2550584,NC
-0.155,2550585,NC
-0.16,2550586,NC
-0.165,2550587,NC
-0.175,2550588,NC
-0.185,2550589,NC
-0.155,2550590,NC
-0.16,2550591,NC
-0.155,2550592,NC
-0.17,2550593,NC
-0.16,2550594,NC
-0.17,2550595,NC
-0.165,2550596,NC
-0.165,2550597,NC
-0.16,2550598,NC
-0.155,2550599,NC
-0.16,2550600,NC
-0.16,2550601,NC
-0.16,2550602,NC
-0.15,2550603,NC
-0.15,2550604,NC
-0.16,2550605,NC
-0.17,2550606,NC
-0.18,2550607,NC
-0.17,2550608,NC
-0.16,2550609,NC
-0.175,2550610,NC
-0.175,2550611,NC
-0.185,2550612,NC
-0.2,2550613,NC
-0.195,2550614,NC
-0.195,2550615,NC
-0.185,2550616,NC
-0.19,2550617,NC
-0.21,2550618,NC
-0.21,2550619,NC
-0.195,2550620,NC
-0.2,2550621,NC
-0.205,2550622,NC
-0.215,2550623,NC
-0.23,2550624,NC
-0.235,2550625,NC
-0.225,2550626,NC
-0.22,2550627,NC
-0.215,2550628,NC
-0.225,2550629,NC
-0.245,2550630,NC
-0.245,2550631,NC
-0.24,2550632,NC
-0.24,2550633,NC
-0.23,2550634,NC
-0.24,2550635,NC
-0.25,2550636,NC
-0.245,2550637,NC
-0.24,2550638,NC
-0.23,2550639,NC
-0.24,2550640,NC
-0.245,2550641,NC
-0.255,2550642,NC
-0.26,2550643,NC
-0.26,2550644,NC
-0.255,2550645,NC
-0.25,2550646,NC
-0.26,2550647,NC
-0.255,2550648,NC
-0.26,2550649,NC
-0.26,2550650,NC
-0.24,2550651,NC
-0.25,2550652,NC
-0.255,2550653,NC
-0.255,2550654,NC
-0.26,2550655,NC
-0.26,2550656,NC
-0.245,2550657,NC
-0.255,2550658,NC
-0.26,2550659,NC
-0.265,2550660,NC
-0.275,2550661,NC
-0.27,2550662,NC
-0.265,2550663,NC
-0.265,2550664,NC
-0.275,2550665,NC
-0.28,2550666,NC
-0.28,2550667,NC
-0.275,2550668,NC
-0.26,2550669,NC
-0.265,2550670,NC
-0.265,2550671,NC
-0.265,2550672,NC
-0.275,2550673,NC
-0.265,2550674,NC
-0.26,2550675,NC
-0.26,2550676,NC
-0.26,2550677,NC
-0.255,2550678,NC
-0.245,2550679,NC
-0.215,2550680,NC
-0.205,2550681,NC
-0.19,2550682,NC
-0.2,2550683,NC
-0.205,2550684,NC
-0.21,2550685,NC
-0.19,2550686,NC
-0.18,2550687,NC
-0.175,2550688,NC
-0.17,2550689,NC
-0.17,2550690,NC
-0.175,2550691,NC
-0.175,2550692,NC
-0.165,2550693,NC
-0.165,2550694,NC
-0.17,2550695,NC
-0.175,2550696,NC
-0.185,2550697,NC
-0.19,2550698,NC
-0.19,2550699,NC
-0.2,2550700,NC
-0.22,2550701,NC
-0.23,2550702,NC
-0.225,2550703,NC
-0.21,2550704,NC
-0.2,2550705,NC
-0.185,2550706,NC
-0.205,2550707,NC
-0.23,2550708,NC
-0.255,2550709,NC
-0.245,2550710,NC
-0.24,2550711,NC
-0.25,2550712,NC
-0.26,2550713,NC
-0.27,2550714,NC
-0.285,2550715,NC
-0.275,2550716,NC
-0.27,2550717,NC
-0.285,2550718,NC
-0.31,2550719,NC
-0.315,2550720,NC
-0.34,2550721,NC
-0.325,2550722,NC
-0.31,2550723,NC
-0.32,2550724,NC
-0.32,2550725,NC
-0.315,2550726,NC
-0.32,2550727,NC
-0.315,2550728,NC
-0.3,2550729,NC
-0.3,2550730,NC
-0.31,2550731,NC
-0.325,2550732,NC
-0.32,2550733,NC
-0.305,2550734,NC
-0.31,2550735,NC
-0.31,2550736,NC
-0.32,2550737,NC
-0.32,2550738,NC
-0.32,2550739,NC
-0.305,2550740,NC
-0.32,2550741,NC
-0.365,2550742,NC
-0.41,2550743,NC
-0.43,2550744,NC
-0.395,2550745,NC
-0.345,2550746,NC
-0.275,2550747,NC
-0.17,2550748,NC
