channel_0,sample #,type
0.975,20585572,N
0.975,20585573,NC
0.96,20585574,NC
0.935,20585575,NC
0.845,20585576,NC
0.71,20585577,NC
0.525,20585578,NC
0.335,20585579,NC
0.15,20585580,NC
0.035,20585581,NC
-0.05,20585582,NC
-0.115,20585583,NC
-0.185,20585584,NC
-0.23,20585585,NC
-0.25,20585586,NC
-0.25,20585587,NC
-0.245,20585588,NC
-0.255,20585589,NC
-0.275,20585590,NC
-0.29,20585591,NC
-0.31,20585592,NC
-0.315,20585593,NC
-0.32,20585594,NC
-0.31,20585595,NC
-0.335,20585596,NC
-0.355,20585597,NC
-0.365,20585598,NC
-0.375,20585599,NC
-0.385,20585600,NC
-0.375,20585601,NC
-0.385,20585602,NC
-0.385,20585603,NC
-0.385,20585604,NC
-0.39,20585605,NC
-0.39,20585606,NC
-0.38,20585607,NC
-0.38,20585608,NC
-0.4,20585609,NC
-0.395,20585610,NC
-0.405,20585611,NC
-0.405,20585612,NC
-0.395,20585613,NC
-0.38,20585614,NC
-0.38,20585615,NC
-0.395,20585616,NC
-0.4,20585617,NC
-0.385,20585618,NC
-0.37,20585619,NC
-0.355,20585620,NC
-0.375,20585621,NC
-0.385,20585622,NC
-0.385,20585623,NC
-0.38,20585624,NC
-0.365,20585625,NC
-0.37,20585626,NC
-0.37,20585627,NC
-0.375,20585628,NC
-0.37,20585629,NC
-0.36,20585630,NC
-0.35,20585631,NC
-0.35,20585632,NC
-0.365,20585633,NC
-0.38,20585634,NC
-0.375,20585635,NC
-0.35,20585636,NC
-0.345,20585637,NC
-0.34,20585638,NC
-0.355,20585639,NC
-0.36,20585640,NC
-0.355,20585641,NC
-0.35,20585642,NC
-0.32,20585643,NC
-0.34,20585644,NC
-0.345,20585645,NC
-0.345,20585646,NC
-0.345,20585647,NC
-0.335,20585648,NC
-0.32,20585649,NC
-0.32,20585650,NC
-0.315,20585651,NC
-0.315,20585652,NC
-0.315,20585653,NC
-0.305,20585654,NC
-0.29,20585655,NC
-0.295,20585656,NC
-0.28,20585657,NC
-0.275,20585658,NC
-0.27,20585659,NC
-0.255,20585660,NC
-0.245,20585661,NC
-0.25,20585662,NC
-0.25,20585663,NC
-0.24,20585664,NC
-0.245,20585665,NC
-0.23,20585666,NC
-0.21,20585667,NC
-0.21,20585668,NC
-0.215,20585669,NC
-0.23,20585670,NC
-0.22,20585671,NC
-0.205,20585672,NC
-0.19,20585673,NC
-0.2,20585674,NC
-0.185,20585675,NC
-0.185,20585676,NC
-0.205,20585677,NC
-0.185,20585678,NC
-0.17,20585679,NC
-0.175,20585680,NC
-0.18,20585681,NC
-0.185,20585682,NC
-0.185,20585683,NC
-0.18,20585684,NC
-0.165,20585685,NC
-0.175,20585686,NC
-0.16,20585687,NC
-0.175,20585688,NC
-0.18,20585689,NC
-0.165,20585690,NC
-0.175,20585691,NC
-0.17,20585692,NC
-0.185,20585693,NC
-0.185,20585694,NC
-0.195,20585695,NC
-0.19,20585696,NC
-0.17,20585697,NC
-0.175,20585698,NC
-0.18,20585699,NC
-0.195,20585700,NC
-0.21,20585701,NC
-0.19,20585702,NC
-0.18,20585703,NC
-0.18,20585704,NC
-0.195,20585705,NC
-0.205,20585706,NC
-0.21,20585707,NC
-0.2,20585708,NC
-0.185,20585709,NC
-0.19,20585710,NC
-0.19,20585711,NC
-0.2,20585712,NC
-0.195,20585713,NC
-0.18,20585714,NC
-0.17,20585715,NC
-0.18,20585716,NC
-0.185,20585717,NC
-0.19,20585718,NC
-0.185,20585719,NC
-0.18,20585720,NC
-0.16,20585721,NC
-0.16,20585722,NC
-0.18,20585723,NC
-0.185,20585724,NC
-0.19,20585725,NC
-0.17,20585726,NC
-0.16,20585727,NC
-0.16,20585728,NC
-0.18,20585729,NC
-0.175,20585730,NC
-0.185,20585731,NC
-0.17,20585732,NC
-0.15,20585733,NC
-0.155,20585734,NC
-0.16,20585735,NC
-0.175,20585736,NC
-0.19,20585737,NC
-0.185,20585738,NC
-0.17,20585739,NC
-0.165,20585740,NC
-0.17,20585741,NC
-0.17,20585742,NC
-0.165,20585743,NC
-0.17,20585744,NC
-0.155,20585745,NC
-0.16,20585746,NC
-0.165,20585747,NC
-0.175,20585748,NC
-0.185,20585749,NC
-0.155,20585750,NC
-0.155,20585751,NC
-0.165,20585752,NC
-0.18,20585753,NC
-0.19,20585754,NC
-0.2,20585755,NC
-0.195,20585756,NC
-0.185,20585757,NC
-0.195,20585758,NC
-0.205,20585759,NC
-0.215,20585760,NC
-0.215,20585761,NC
-0.205,20585762,NC
-0.195,20585763,NC
-0.205,20585764,NC
-0.21,20585765,NC
-0.23,20585766,NC
-0.225,20585767,NC
-0.205,20585768,NC
-0.185,20585769,NC
-0.185,20585770,NC
-0.2,20585771,NC
-0.205,20585772,NC
-0.21,20585773,NC
-0.21,20585774,NC
-0.19,20585775,NC
-0.175,20585776,NC
-0.185,20585777,NC
-0.2,20585778,NC
-0.205,20585779,NC
-0.19,20585780,NC
-0.185,20585781,NC
-0.195,20585782,NC
-0.195,20585783,NC
-0.21,20585784,NC
-0.21,20585785,NC
-0.195,20585786,NC
-0.185,20585787,NC
-0.175,20585788,NC
-0.21,20585789,NC
-0.22,20585790,NC
-0.22,20585791,NC
-0.18,20585792,NC
-0.125,20585793,NC
-0.05,20585794,NC
