channel_0,sample #,type
1.275,25797821,V
1.255,25797822,NC
1.225,25797823,NC
1.19,25797824,NC
1.14,25797825,NC
1.065,25797826,NC
0.99,25797827,NC
0.855,25797828,NC
0.715,25797829,NC
0.585,25797830,NC
0.46,25797831,NC
0.35,25797832,NC
0.275,25797833,NC
0.175,25797834,NC
0.115,25797835,NC
0.085,25797836,NC
0.075,25797837,NC
0.04,25797838,NC
0.045,25797839,NC
0.045,25797840,NC
0.075,25797841,NC
0.145,25797842,NC
0.24,25797843,NC
0.31,25797844,NC
0.315,25797845,NC
0.185,25797846,NC
-0.005,25797847,NC
-0.18,25797848,NC
-0.33,25797849,NC
-0.355,25797850,NC
-0.37,25797851,NC
-0.395,25797852,NC
-0.43,25797853,NC
-0.46,25797854,NC
-0.485,25797855,NC
-0.505,25797856,NC
-0.52,25797857,NC
-0.54,25797858,NC
-0.55,25797859,NC
-0.56,25797860,NC
-0.585,25797861,NC
-0.57,25797862,NC
-0.57,25797863,NC
-0.585,25797864,NC
-0.6,25797865,NC
-0.62,25797866,NC
-0.625,25797867,NC
-0.635,25797868,NC
-0.635,25797869,NC
-0.65,25797870,NC
-0.66,25797871,NC
-0.68,25797872,NC
-0.68,25797873,NC
-0.675,25797874,NC
-0.675,25797875,NC
-0.675,25797876,NC
-0.7,25797877,NC
-0.715,25797878,NC
-0.72,25797879,NC
-0.7,25797880,NC
-0.715,25797881,NC
-0.715,25797882,NC
-0.72,25797883,NC
-0.73,25797884,NC
-0.71,25797885,NC
-0.69,25797886,NC
-0.69,25797887,NC
-0.69,25797888,NC
-0.71,25797889,NC
-0.71,25797890,NC
-0.685,25797891,NC
-0.665,25797892,NC
-0.655,25797893,NC
-0.655,25797894,NC
-0.655,25797895,NC
-0.65,25797896,NC
-0.63,25797897,NC
-0.6,25797898,NC
-0.575,25797899,NC
-0.58,25797900,NC
-0.575,25797901,NC
-0.58,25797902,NC
-0.57,25797903,NC
-0.53,25797904,NC
-0.5,25797905,NC
-0.485,25797906,NC
-0.485,25797907,NC
-0.485,25797908,NC
-0.45,25797909,NC
-0.425,25797910,NC
-0.4,25797911,NC
-0.39,25797912,NC
-0.39,25797913,NC
-0.37,25797914,NC
-0.35,25797915,NC
-0.315,25797916,NC
-0.3,25797917,NC
