channel_0,sample #,type
0.625,23045381,N
0.675,23045382,NC
0.605,23045383,NC
0.47,23045384,NC
0.285,23045385,NC
0.015,23045386,NC
-0.34,23045387,NC
-0.675,23045388,NC
-0.93,23045389,NC
-1.01,23045390,NC
-0.94,23045391,NC
-0.83,23045392,NC
-0.735,23045393,NC
-0.655,23045394,NC
-0.55,23045395,NC
-0.45,23045396,NC
-0.41,23045397,NC
-0.385,23045398,NC
-0.385,23045399,NC
-0.375,23045400,NC
-0.35,23045401,NC
-0.33,23045402,NC
-0.32,23045403,NC
-0.325,23045404,NC
-0.33,23045405,NC
-0.325,23045406,NC
-0.3,23045407,NC
-0.28,23045408,NC
-0.26,23045409,NC
-0.275,23045410,NC
-0.28,23045411,NC
-0.275,23045412,NC
-0.26,23045413,NC
-0.23,23045414,NC
-0.22,23045415,NC
-0.215,23045416,NC
-0.205,23045417,NC
-0.19,23045418,NC
-0.175,23045419,NC
-0.15,23045420,NC
-0.14,23045421,NC
-0.135,23045422,NC
-0.12,23045423,NC
-0.1,23045424,NC
-0.065,23045425,NC
-0.045,23045426,NC
-0.04,23045427,NC
-0.03,23045428,NC
-0.025,23045429,NC
-0.005,23045430,NC
0.015,23045431,NC
0.045,23045432,NC
0.06,23045433,NC
0.065,23045434,NC
0.075,23045435,NC
0.085,23045436,NC
0.11,23045437,NC
0.125,23045438,NC
0.12,23045439,NC
0.11,23045440,NC
0.09,23045441,NC
0.1,23045442,NC
0.115,23045443,NC
0.12,23045444,NC
0.105,23045445,NC
0.095,23045446,NC
0.095,23045447,NC
0.09,23045448,NC
0.085,23045449,NC
0.085,23045450,NC
0.06,23045451,NC
0.015,23045452,NC
-0.025,23045453,NC
-0.045,23045454,NC
-0.055,23045455,NC
-0.085,23045456,NC
-0.105,23045457,NC
-0.13,23045458,NC
-0.165,23045459,NC
-0.195,23045460,NC
-0.175,23045461,NC
-0.185,23045462,NC
-0.205,23045463,NC
-0.235,23045464,NC
-0.26,23045465,NC
-0.27,23045466,NC
-0.27,23045467,NC
-0.265,23045468,NC
-0.29,23045469,NC
-0.3,23045470,NC
-0.315,23045471,NC
-0.335,23045472,NC
-0.31,23045473,NC
-0.29,23045474,NC
-0.31,23045475,NC
-0.315,23045476,NC
-0.34,23045477,NC
-0.33,23045478,NC
-0.325,23045479,NC
-0.315,23045480,NC
-0.315,23045481,NC
-0.335,23045482,NC
-0.34,23045483,NC
-0.335,23045484,NC
-0.325,23045485,NC
-0.31,23045486,NC
-0.315,23045487,NC
-0.315,23045488,NC
-0.325,23045489,NC
-0.325,23045490,NC
-0.295,23045491,NC
-0.285,23045492,NC
-0.285,23045493,NC
-0.285,23045494,NC
-0.3,23045495,NC
-0.305,23045496,NC
-0.295,23045497,NC
-0.26,23045498,NC
-0.245,23045499,NC
-0.25,23045500,NC
-0.25,23045501,NC
-0.235,23045502,NC
-0.21,23045503,NC
-0.2,23045504,NC
-0.225,23045505,NC
-0.265,23045506,NC
-0.28,23045507,NC
-0.29,23045508,NC
-0.285,23045509,NC
-0.265,23045510,NC
-0.28,23045511,NC
-0.31,23045512,NC
-0.32,23045513,NC
-0.315,23045514,NC
-0.3,23045515,NC
-0.275,23045516,NC
-0.285,23045517,NC
-0.315,23045518,NC
-0.34,23045519,NC
-0.35,23045520,NC
-0.34,23045521,NC
-0.33,23045522,NC
-0.335,23045523,NC
-0.345,23045524,NC
-0.37,23045525,NC
-0.365,23045526,NC
-0.35,23045527,NC
-0.33,23045528,NC
-0.325,23045529,NC
-0.345,23045530,NC
-0.355,23045531,NC
-0.36,23045532,NC
-0.34,23045533,NC
-0.34,23045534,NC
-0.345,23045535,NC
-0.37,23045536,NC
-0.365,23045537,NC
-0.36,23045538,NC
-0.345,23045539,NC
-0.345,23045540,NC
-0.345,23045541,NC
-0.36,23045542,NC
-0.375,23045543,NC
-0.36,23045544,NC
-0.35,23045545,NC
-0.335,23045546,NC
-0.345,23045547,NC
-0.355,23045548,NC
-0.38,23045549,NC
-0.36,23045550,NC
-0.34,23045551,NC
-0.325,23045552,NC
-0.33,23045553,NC
-0.35,23045554,NC
-0.36,23045555,NC
-0.365,23045556,NC
-0.345,23045557,NC
-0.27,23045558,NC
-0.165,23045559,NC
-0.04,23045560,NC
0.09,23045561,NC
0.255,23045562,NC
0.435,23045563,NC
0.585,23045564,NC
0.665,23045565,N
0.645,23045566,NC
0.535,23045567,NC
0.36,23045568,NC
0.155,23045569,NC
-0.115,23045570,NC
-0.445,23045571,NC
-0.75,23045572,NC
-0.925,23045573,NC
-0.95,23045574,NC
-0.87,23045575,NC
-0.765,23045576,NC
-0.675,23045577,NC
-0.62,23045578,NC
-0.555,23045579,NC
-0.48,23045580,NC
-0.405,23045581,NC
-0.365,23045582,NC
-0.345,23045583,NC
-0.34,23045584,NC
-0.335,23045585,NC
-0.325,23045586,NC
-0.31,23045587,NC
-0.28,23045588,NC
-0.295,23045589,NC
-0.285,23045590,NC
-0.3,23045591,NC
-0.295,23045592,NC
-0.27,23045593,NC
-0.255,23045594,NC
-0.245,23045595,NC
-0.265,23045596,NC
-0.27,23045597,NC
-0.24,23045598,NC
-0.22,23045599,NC
-0.2,23045600,NC
-0.185,23045601,NC
-0.195,23045602,NC
-0.195,23045603,NC
-0.18,23045604,NC
-0.15,23045605,NC
-0.13,23045606,NC
-0.11,23045607,NC
-0.115,23045608,NC
-0.105,23045609,NC
-0.085,23045610,NC
-0.05,23045611,NC
-0.015,23045612,NC
-0.01,23045613,NC
0.0,23045614,NC
0.005,23045615,NC
0.02,23045616,NC
0.045,23045617,NC
0.06,23045618,NC
0.08,23045619,NC
0.08,23045620,NC
0.085,23045621,NC
0.095,23045622,NC
0.105,23045623,NC
0.125,23045624,NC
