channel_0,sample #,type
1.505,31009530,N
1.515,31009531,NC
1.38,31009532,NC
1.145,31009533,NC
0.83,31009534,NC
0.51,31009535,NC
0.215,31009536,NC
0.015,31009537,NC
-0.1,31009538,NC
-0.15,31009539,NC
-0.17,31009540,NC
-0.145,31009541,NC
-0.09,31009542,NC
-0.05,31009543,NC
-0.04,31009544,NC
-0.045,31009545,NC
-0.06,31009546,NC
-0.105,31009547,NC
-0.12,31009548,NC
-0.14,31009549,NC
-0.16,31009550,NC
-0.165,31009551,NC
-0.185,31009552,NC
-0.195,31009553,NC
-0.19,31009554,NC
-0.175,31009555,NC
-0.16,31009556,NC
-0.15,31009557,NC
-0.14,31009558,NC
-0.15,31009559,NC
-0.155,31009560,NC
-0.16,31009561,NC
-0.16,31009562,NC
-0.155,31009563,NC
-0.17,31009564,NC
-0.17,31009565,NC
-0.19,31009566,NC
-0.19,31009567,NC
-0.175,31009568,NC
-0.175,31009569,NC
-0.175,31009570,NC
-0.15,31009571,NC
-0.15,31009572,NC
-0.13,31009573,NC
-0.135,31009574,NC
-0.125,31009575,NC
-0.14,31009576,NC
-0.145,31009577,NC
-0.16,31009578,NC
-0.15,31009579,NC
-0.135,31009580,NC
-0.135,31009581,NC
-0.11,31009582,NC
-0.105,31009583,NC
-0.105,31009584,NC
-0.11,31009585,NC
-0.12,31009586,NC
-0.13,31009587,NC
-0.13,31009588,NC
-0.14,31009589,NC
-0.13,31009590,NC
-0.125,31009591,NC
-0.105,31009592,NC
-0.105,31009593,NC
-0.105,31009594,NC
-0.08,31009595,NC
-0.065,31009596,NC
-0.065,31009597,NC
-0.07,31009598,NC
-0.065,31009599,NC
-0.08,31009600,NC
-0.085,31009601,NC
-0.09,31009602,NC
-0.08,31009603,NC
-0.09,31009604,NC
-0.085,31009605,NC
-0.065,31009606,NC
-0.05,31009607,NC
-0.05,31009608,NC
-0.04,31009609,NC
-0.045,31009610,NC
-0.07,31009611,NC
-0.08,31009612,NC
-0.085,31009613,NC
-0.09,31009614,NC
-0.075,31009615,NC
-0.06,31009616,NC
-0.06,31009617,NC
-0.06,31009618,NC
-0.055,31009619,NC
-0.055,31009620,NC
-0.035,31009621,NC
-0.045,31009622,NC
-0.035,31009623,NC
-0.035,31009624,NC
-0.03,31009625,NC
-0.02,31009626,NC
0.0,31009627,NC
0.015,31009628,NC
0.03,31009629,NC
0.03,31009630,NC
0.03,31009631,NC
0.025,31009632,NC
0.03,31009633,NC
0.035,31009634,NC
0.03,31009635,NC
0.01,31009636,NC
-0.01,31009637,NC
-0.03,31009638,NC
-0.025,31009639,NC
-0.015,31009640,NC
-0.01,31009641,NC
0.005,31009642,NC
0.02,31009643,NC
0.02,31009644,NC
0.02,31009645,NC
-0.01,31009646,NC
-0.02,31009647,NC
-0.045,31009648,NC
-0.065,31009649,NC
-0.06,31009650,NC
-0.05,31009651,NC
-0.04,31009652,NC
-0.04,31009653,NC
-0.02,31009654,NC
-0.01,31009655,NC
-0.005,31009656,NC
-0.01,31009657,NC
-0.025,31009658,NC
-0.045,31009659,NC
-0.055,31009660,NC
-0.075,31009661,NC
-0.065,31009662,NC
-0.05,31009663,NC
-0.05,31009664,NC
-0.045,31009665,NC
-0.04,31009666,NC
-0.045,31009667,NC
-0.04,31009668,NC
-0.035,31009669,NC
-0.03,31009670,NC
-0.035,31009671,NC
-0.04,31009672,NC
-0.045,31009673,NC
-0.065,31009674,NC
-0.055,31009675,NC
-0.055,31009676,NC
-0.04,31009677,NC
-0.035,31009678,NC
-0.03,31009679,NC
-0.025,31009680,NC
-0.03,31009681,NC
-0.035,31009682,NC
-0.03,31009683,NC
-0.045,31009684,NC
-0.055,31009685,NC
-0.06,31009686,NC
-0.055,31009687,NC
-0.05,31009688,NC
-0.035,31009689,NC
-0.025,31009690,NC
-0.03,31009691,NC
-0.03,31009692,NC
-0.045,31009693,NC
-0.035,31009694,NC
-0.035,31009695,NC
