channel_0,sample #,type
-0.065,30550052,+
-0.06,30550053,NC
-0.05,30550054,NC
-0.05,30550055,NC
-0.045,30550056,NC
-0.045,30550057,NC
-0.05,30550058,NC
-0.05,30550059,NC
-0.05,30550060,NC
-0.045,30550061,NC
-0.055,30550062,NC
-0.05,30550063,NC
-0.065,30550064,NC
-0.08,30550065,NC
-0.08,30550066,NC
-0.065,30550067,NC
-0.06,30550068,NC
-0.055,30550069,NC
-0.05,30550070,NC
-0.05,30550071,NC
-0.035,30550072,NC
-0.02,30550073,NC
-0.015,30550074,NC
-0.02,30550075,NC
-0.015,30550076,NC
-0.01,30550077,NC
0.005,30550078,NC
0.015,30550079,NC
0.025,30550080,NC
0.035,30550081,NC
0.06,30550082,NC
0.075,30550083,NC
0.09,30550084,NC
0.115,30550085,NC
0.135,30550086,NC
0.13,30550087,NC
0.125,30550088,NC
0.105,30550089,NC
0.095,30550090,NC
0.105,30550091,NC
0.095,30550092,NC
0.1,30550093,NC
0.105,30550094,NC
0.105,30550095,NC
0.085,30550096,NC
0.07,30550097,NC
0.045,30550098,NC
0.01,30550099,NC
-0.02,30550100,NC
-0.05,30550101,NC
-0.07,30550102,NC
-0.09,30550103,NC
-0.095,30550104,NC
-0.08,30550105,NC
-0.08,30550106,NC
-0.075,30550107,NC
-0.085,30550108,NC
-0.09,30550109,NC
-0.095,30550110,NC
-0.11,30550111,NC
-0.12,30550112,NC
-0.125,30550113,NC
-0.135,30550114,NC
-0.135,30550115,NC
-0.14,30550116,NC
-0.125,30550117,NC
-0.125,30550118,NC
-0.115,30550119,NC
-0.13,30550120,NC
-0.12,30550121,NC
-0.125,30550122,NC
-0.14,30550123,NC
-0.155,30550124,NC
-0.135,30550125,NC
-0.07,30550126,NC
0.025,30550127,NC
0.19,30550128,NC
0.395,30550129,NC
0.635,30550130,NC
0.9,30550131,NC
1.18,30550132,NC
1.415,30550133,NC
1.595,30550134,NC
1.66,30550135,N
1.575,30550136,NC
1.37,30550137,NC
1.065,30550138,NC
0.72,30550139,NC
0.38,30550140,NC
0.11,30550141,NC
-0.09,30550142,NC
-0.185,30550143,NC
-0.23,30550144,NC
-0.205,30550145,NC
-0.165,30550146,NC
-0.12,30550147,NC
-0.11,30550148,NC
