channel_0,sample #,type
1.28,15099647,N
1.305,15099648,NC
1.25,15099649,NC
1.17,15099650,NC
1.045,15099651,NC
0.84,15099652,NC
0.52,15099653,NC
0.2,15099654,NC
-0.01,15099655,NC
-0.13,15099656,NC
-0.185,15099657,NC
-0.205,15099658,NC
-0.185,15099659,NC
-0.12,15099660,NC
-0.08,15099661,NC
-0.06,15099662,NC
-0.035,15099663,NC
-0.03,15099664,NC
-0.015,15099665,NC
-0.025,15099666,NC
-0.035,15099667,NC
-0.03,15099668,NC
-0.04,15099669,NC
-0.05,15099670,NC
-0.04,15099671,NC
-0.025,15099672,NC
-0.045,15099673,NC
-0.08,15099674,NC
-0.07,15099675,NC
-0.065,15099676,NC
-0.05,15099677,NC
-0.025,15099678,NC
-0.02,15099679,NC
-0.015,15099680,NC
0.005,15099681,NC
0.01,15099682,NC
0.015,15099683,NC
0.025,15099684,NC
0.025,15099685,NC
0.03,15099686,NC
0.05,15099687,NC
0.06,15099688,NC
0.075,15099689,NC
0.055,15099690,NC
0.0,15099691,NC
-0.035,15099692,NC
-0.04,15099693,NC
-0.025,15099694,NC
-0.005,15099695,NC
-0.015,15099696,NC
-0.03,15099697,NC
-0.015,15099698,NC
0.03,15099699,NC
0.055,15099700,NC
0.055,15099701,NC
0.02,15099702,NC
-0.01,15099703,NC
-0.025,15099704,NC
-0.005,15099705,NC
0.0,15099706,NC
0.005,15099707,NC
0.0,15099708,NC
0.005,15099709,NC
0.005,15099710,NC
0.035,15099711,NC
0.05,15099712,NC
0.06,15099713,NC
0.06,15099714,NC
0.04,15099715,NC
0.05,15099716,NC
0.06,15099717,NC
0.07,15099718,NC
0.08,15099719,NC
0.085,15099720,NC
0.09,15099721,NC
0.09,15099722,NC
0.09,15099723,NC
0.105,15099724,NC
0.11,15099725,NC
0.115,15099726,NC
0.1,15099727,NC
0.105,15099728,NC
0.115,15099729,NC
0.145,15099730,NC
0.14,15099731,NC
0.135,15099732,NC
0.135,15099733,NC
0.135,15099734,NC
0.155,15099735,NC
0.16,15099736,NC
0.16,15099737,NC
0.155,15099738,NC
0.135,15099739,NC
0.15,15099740,NC
0.17,15099741,NC
0.19,15099742,NC
0.195,15099743,NC
0.185,15099744,NC
0.18,15099745,NC
0.19,15099746,NC
0.195,15099747,NC
0.215,15099748,NC
0.215,15099749,NC
0.215,15099750,NC
0.195,15099751,NC
0.19,15099752,NC
0.19,15099753,NC
0.21,15099754,NC
0.22,15099755,NC
0.22,15099756,NC
0.19,15099757,NC
0.185,15099758,NC
0.185,15099759,NC
0.185,15099760,NC
0.18,15099761,NC
0.17,15099762,NC
0.16,15099763,NC
0.145,15099764,NC
0.14,15099765,NC
0.145,15099766,NC
0.13,15099767,NC
0.135,15099768,NC
0.125,15099769,NC
0.12,15099770,NC
0.12,15099771,NC
0.14,15099772,NC
0.145,15099773,NC
0.13,15099774,NC
0.12,15099775,NC
0.11,15099776,NC
0.125,15099777,NC
0.135,15099778,NC
0.13,15099779,NC
0.125,15099780,NC
0.11,15099781,NC
0.105,15099782,NC
0.12,15099783,NC
0.13,15099784,NC
0.1,15099785,NC
0.085,15099786,NC
0.075,15099787,NC
0.07,15099788,NC
0.09,15099789,NC
0.1,15099790,NC
0.1,15099791,NC
0.095,15099792,NC
0.09,15099793,NC
0.085,15099794,NC
0.105,15099795,NC
0.11,15099796,NC
0.1,15099797,NC
0.09,15099798,NC
0.08,15099799,NC
0.06,15099800,NC
0.055,15099801,NC
0.07,15099802,NC
0.065,15099803,NC
0.065,15099804,NC
0.055,15099805,NC
0.045,15099806,NC
0.05,15099807,NC
0.06,15099808,NC
0.065,15099809,NC
0.035,15099810,NC
0.03,15099811,NC
0.02,15099812,NC
0.02,15099813,NC
0.035,15099814,NC
0.02,15099815,NC
0.025,15099816,NC
0.015,15099817,NC
0.02,15099818,NC
0.03,15099819,NC
0.045,15099820,NC
0.045,15099821,NC
0.035,15099822,NC
0.035,15099823,NC
0.025,15099824,NC
0.045,15099825,NC
0.065,15099826,NC
0.055,15099827,NC
0.06,15099828,NC
0.055,15099829,NC
0.04,15099830,NC
0.05,15099831,NC
0.08,15099832,NC
0.06,15099833,NC
0.03,15099834,NC
0.02,15099835,NC
0.015,15099836,NC
0.015,15099837,NC
0.01,15099838,NC
0.015,15099839,NC
0.055,15099840,NC
0.1,15099841,NC
0.1,15099842,NC
0.055,15099843,NC
-0.015,15099844,NC
-0.085,15099845,NC
-0.105,15099846,NC
-0.085,15099847,NC
-0.045,15099848,NC
0.045,15099849,NC
0.145,15099850,NC
0.24,15099851,NC
0.195,15099852,NC
0.03,15099853,NC
-0.135,15099854,NC
-0.21,15099855,NC
-0.145,15099856,NC
-0.055,15099857,NC
-0.01,15099858,NC
0.02,15099859,NC
0.075,15099860,NC
0.075,15099861,NC
0.03,15099862,NC
-0.01,15099863,NC
0.005,15099864,NC
0.03,15099865,NC
0.045,15099866,NC
-0.015,15099867,NC
-0.095,15099868,NC
-0.105,15099869,NC
0.01,15099870,NC
0.17,15099871,NC
0.2,15099872,NC
0.08,15099873,NC
-0.11,15099874,NC
-0.245,15099875,NC
-0.22,15099876,NC
-0.11,15099877,NC
0.035,15099878,NC
0.08,15099879,NC
0.045,15099880,NC
-0.04,15099881,NC
-0.11,15099882,NC
-0.12,15099883,NC
-0.1,15099884,NC
-0.055,15099885,NC
-0.03,15099886,NC
-0.035,15099887,NC
