channel_0,sample #,type
0.725,23238382,N
0.745,23238383,NC
0.66,23238384,NC
0.465,23238385,NC
0.315,23238386,NC
0.16,23238387,NC
-0.045,23238388,NC
-0.335,23238389,NC
-0.635,23238390,NC
-0.865,23238391,NC
-0.97,23238392,NC
-0.92,23238393,NC
-0.8,23238394,NC
-0.705,23238395,NC
-0.635,23238396,NC
-0.585,23238397,NC
-0.505,23238398,NC
-0.405,23238399,NC
-0.34,23238400,NC
-0.305,23238401,NC
-0.295,23238402,NC
-0.285,23238403,NC
-0.27,23238404,NC
-0.255,23238405,NC
-0.24,23238406,NC
-0.24,23238407,NC
-0.24,23238408,NC
-0.25,23238409,NC
-0.23,23238410,NC
-0.21,23238411,NC
-0.19,23238412,NC
-0.175,23238413,NC
-0.19,23238414,NC
-0.2,23238415,NC
-0.19,23238416,NC
-0.175,23238417,NC
-0.15,23238418,NC
-0.135,23238419,NC
-0.145,23238420,NC
-0.155,23238421,NC
-0.14,23238422,NC
-0.12,23238423,NC
-0.095,23238424,NC
-0.08,23238425,NC
-0.08,23238426,NC
-0.065,23238427,NC
-0.06,23238428,NC
-0.05,23238429,NC
-0.03,23238430,NC
-0.02,23238431,NC
-0.02,23238432,NC
-0.015,23238433,NC
-0.005,23238434,NC
0.03,23238435,NC
0.055,23238436,NC
0.07,23238437,NC
0.08,23238438,NC
0.08,23238439,NC
0.095,23238440,NC
0.12,23238441,NC
0.14,23238442,NC
0.14,23238443,NC
0.13,23238444,NC
0.12,23238445,NC
0.135,23238446,NC
0.15,23238447,NC
0.175,23238448,NC
0.18,23238449,NC
0.175,23238450,NC
0.16,23238451,NC
0.145,23238452,NC
0.16,23238453,NC
0.17,23238454,NC
0.165,23238455,NC
0.16,23238456,NC
0.125,23238457,NC
0.125,23238458,NC
0.13,23238459,NC
0.13,23238460,NC
0.12,23238461,NC
0.09,23238462,NC
0.065,23238463,NC
0.04,23238464,NC
0.04,23238465,NC
0.035,23238466,NC
0.005,23238467,NC
-0.02,23238468,NC
-0.055,23238469,NC
-0.08,23238470,NC
-0.095,23238471,NC
-0.1,23238472,NC
-0.12,23238473,NC
-0.145,23238474,NC
-0.17,23238475,NC
-0.175,23238476,NC
-0.19,23238477,NC
-0.185,23238478,NC
-0.19,23238479,NC
-0.215,23238480,NC
-0.24,23238481,NC
-0.24,23238482,NC
-0.235,23238483,NC
-0.225,23238484,NC
-0.23,23238485,NC
-0.23,23238486,NC
-0.255,23238487,NC
-0.26,23238488,NC
-0.27,23238489,NC
-0.25,23238490,NC
-0.235,23238491,NC
-0.245,23238492,NC
-0.265,23238493,NC
-0.27,23238494,NC
-0.255,23238495,NC
-0.255,23238496,NC
-0.255,23238497,NC
-0.25,23238498,NC
-0.265,23238499,NC
-0.265,23238500,NC
-0.255,23238501,NC
-0.245,23238502,NC
-0.245,23238503,NC
-0.24,23238504,NC
-0.255,23238505,NC
-0.235,23238506,NC
-0.215,23238507,NC
-0.19,23238508,NC
-0.185,23238509,NC
-0.21,23238510,NC
-0.225,23238511,NC
-0.22,23238512,NC
-0.19,23238513,NC
-0.175,23238514,NC
-0.165,23238515,NC
-0.15,23238516,NC
-0.15,23238517,NC
-0.16,23238518,NC
-0.155,23238519,NC
-0.15,23238520,NC
-0.15,23238521,NC
-0.18,23238522,NC
-0.21,23238523,NC
-0.21,23238524,NC
-0.21,23238525,NC
-0.2,23238526,NC
-0.22,23238527,NC
-0.23,23238528,NC
-0.24,23238529,NC
-0.24,23238530,NC
-0.22,23238531,NC
-0.2,23238532,NC
-0.2,23238533,NC
-0.235,23238534,NC
-0.26,23238535,NC
-0.275,23238536,NC
-0.265,23238537,NC
-0.255,23238538,NC
-0.255,23238539,NC
-0.275,23238540,NC
-0.295,23238541,NC
-0.3,23238542,NC
-0.295,23238543,NC
-0.28,23238544,NC
-0.27,23238545,NC
-0.27,23238546,NC
-0.295,23238547,NC
-0.295,23238548,NC
-0.28,23238549,NC
-0.27,23238550,NC
-0.255,23238551,NC
-0.265,23238552,NC
-0.295,23238553,NC
-0.3,23238554,NC
-0.285,23238555,NC
-0.265,23238556,NC
-0.27,23238557,NC
-0.275,23238558,NC
-0.285,23238559,NC
-0.295,23238560,NC
-0.27,23238561,NC
-0.26,23238562,NC
-0.26,23238563,NC
-0.27,23238564,NC
-0.28,23238565,NC
-0.28,23238566,NC
-0.255,23238567,NC
-0.245,23238568,NC
-0.26,23238569,NC
-0.27,23238570,NC
-0.295,23238571,NC
-0.29,23238572,NC
-0.285,23238573,NC
-0.285,23238574,NC
-0.27,23238575,NC
-0.26,23238576,NC
-0.235,23238577,NC
-0.135,23238578,NC
-0.005,23238579,NC
0.125,23238580,NC
0.24,23238581,NC
0.375,23238582,NC
0.51,23238583,NC
0.615,23238584,N
0.69,23238585,NC
0.665,23238586,NC
0.525,23238587,NC
0.36,23238588,NC
0.215,23238589,NC
0.005,23238590,NC
-0.305,23238591,NC
-0.58,23238592,NC
-0.81,23238593,NC
-0.94,23238594,NC
-0.91,23238595,NC
-0.79,23238596,NC
-0.67,23238597,NC
-0.595,23238598,NC
-0.525,23238599,NC
-0.455,23238600,NC
-0.41,23238601,NC
-0.345,23238602,NC
-0.295,23238603,NC
-0.255,23238604,NC
-0.255,23238605,NC
-0.255,23238606,NC
-0.265,23238607,NC
-0.265,23238608,NC
-0.235,23238609,NC
-0.215,23238610,NC
-0.215,23238611,NC
-0.215,23238612,NC
-0.22,23238613,NC
-0.21,23238614,NC
-0.185,23238615,NC
-0.17,23238616,NC
-0.165,23238617,NC
-0.155,23238618,NC
-0.165,23238619,NC
-0.155,23238620,NC
-0.13,23238621,NC
-0.12,23238622,NC
-0.14,23238623,NC
-0.12,23238624,NC
-0.125,23238625,NC
-0.09,23238626,NC
-0.08,23238627,NC
-0.04,23238628,NC
-0.025,23238629,NC
-0.02,23238630,NC
-0.01,23238631,NC
0.015,23238632,NC
0.035,23238633,NC
0.06,23238634,NC
0.075,23238635,NC
0.08,23238636,NC
0.09,23238637,NC
0.08,23238638,NC
0.1,23238639,NC
0.12,23238640,NC
0.14,23238641,NC
0.14,23238642,NC
0.14,23238643,NC
0.15,23238644,NC
0.16,23238645,NC
0.17,23238646,NC
0.185,23238647,NC
0.18,23238648,NC
0.175,23238649,NC
0.185,23238650,NC
0.195,23238651,NC
0.21,23238652,NC
0.21,23238653,NC
0.2,23238654,NC
0.175,23238655,NC
0.17,23238656,NC
0.185,23238657,NC
0.19,23238658,NC
0.175,23238659,NC
0.14,23238660,NC
0.115,23238661,NC
0.105,23238662,NC
0.095,23238663,NC
0.1,23238664,NC
0.08,23238665,NC
0.035,23238666,NC
0.0,23238667,NC
