channel_0,sample #,type
1.24,17190555,N
1.195,17190556,NC
1.105,17190557,NC
1.01,17190558,NC
0.9,17190559,NC
0.735,17190560,NC
0.515,17190561,NC
0.23,17190562,NC
-0.005,17190563,NC
-0.16,17190564,NC
-0.285,17190565,NC
-0.34,17190566,NC
-0.35,17190567,NC
-0.35,17190568,NC
-0.365,17190569,NC
-0.395,17190570,NC
-0.4,17190571,NC
-0.395,17190572,NC
-0.38,17190573,NC
-0.4,17190574,NC
-0.425,17190575,NC
-0.425,17190576,NC
-0.415,17190577,NC
-0.43,17190578,NC
-0.425,17190579,NC
-0.42,17190580,NC
-0.425,17190581,NC
-0.44,17190582,NC
-0.46,17190583,NC
-0.455,17190584,NC
-0.435,17190585,NC
-0.435,17190586,NC
-0.455,17190587,NC
-0.46,17190588,NC
-0.455,17190589,NC
-0.435,17190590,NC
-0.4,17190591,NC
-0.41,17190592,NC
-0.42,17190593,NC
-0.41,17190594,NC
-0.39,17190595,NC
-0.375,17190596,NC
-0.335,17190597,NC
-0.32,17190598,NC
-0.295,17190599,NC
-0.29,17190600,NC
-0.275,17190601,NC
-0.225,17190602,NC
-0.21,17190603,NC
-0.185,17190604,NC
-0.19,17190605,NC
-0.185,17190606,NC
-0.145,17190607,NC
-0.105,17190608,NC
-0.08,17190609,NC
-0.095,17190610,NC
-0.065,17190611,NC
-0.055,17190612,NC
-0.04,17190613,NC
-0.03,17190614,NC
0.01,17190615,NC
0.02,17190616,NC
0.025,17190617,NC
0.01,17190618,NC
0.02,17190619,NC
0.045,17190620,NC
0.085,17190621,NC
0.075,17190622,NC
0.045,17190623,NC
0.045,17190624,NC
0.05,17190625,NC
0.06,17190626,NC
0.055,17190627,NC
0.045,17190628,NC
0.015,17190629,NC
-0.015,17190630,NC
-0.06,17190631,NC
-0.085,17190632,NC
-0.08,17190633,NC
-0.1,17190634,NC
-0.135,17190635,NC
-0.18,17190636,NC
-0.18,17190637,NC
-0.185,17190638,NC
-0.185,17190639,NC
-0.2,17190640,NC
-0.24,17190641,NC
-0.23,17190642,NC
-0.22,17190643,NC
-0.235,17190644,NC
-0.235,17190645,NC
-0.25,17190646,NC
-0.26,17190647,NC
-0.275,17190648,NC
-0.28,17190649,NC
-0.265,17190650,NC
-0.245,17190651,NC
-0.255,17190652,NC
-0.275,17190653,NC
-0.29,17190654,NC
-0.3,17190655,NC
-0.27,17190656,NC
-0.26,17190657,NC
-0.285,17190658,NC
-0.29,17190659,NC
-0.27,17190660,NC
-0.265,17190661,NC
-0.26,17190662,NC
-0.235,17190663,NC
-0.25,17190664,NC
-0.26,17190665,NC
-0.27,17190666,NC
-0.26,17190667,NC
-0.25,17190668,NC
-0.235,17190669,NC
-0.245,17190670,NC
-0.245,17190671,NC
-0.245,17190672,NC
-0.23,17190673,NC
-0.205,17190674,NC
-0.18,17190675,NC
-0.17,17190676,NC
-0.185,17190677,NC
-0.205,17190678,NC
-0.185,17190679,NC
-0.15,17190680,NC
-0.155,17190681,NC
-0.17,17190682,NC
-0.18,17190683,NC
-0.19,17190684,NC
-0.205,17190685,NC
-0.195,17190686,NC
-0.205,17190687,NC
-0.2,17190688,NC
-0.225,17190689,NC
-0.25,17190690,NC
-0.245,17190691,NC
-0.23,17190692,NC
-0.25,17190693,NC
-0.27,17190694,NC
-0.28,17190695,NC
-0.29,17190696,NC
-0.29,17190697,NC
-0.295,17190698,NC
-0.27,17190699,NC
-0.255,17190700,NC
-0.275,17190701,NC
-0.295,17190702,NC
-0.28,17190703,NC
-0.255,17190704,NC
-0.22,17190705,NC
-0.21,17190706,NC
-0.19,17190707,NC
-0.18,17190708,NC
-0.2,17190709,NC
-0.19,17190710,NC
-0.16,17190711,NC
-0.17,17190712,NC
-0.145,17190713,NC
-0.1,17190714,NC
0.05,17190715,NC
0.23,17190716,NC
0.445,17190717,NC
0.655,17190718,NC
0.795,17190719,NC
0.895,17190720,NC
1.0,17190721,NC
1.14,17190722,NC
1.25,17190723,NC
1.28,17190724,N
1.27,17190725,NC
1.18,17190726,NC
1.075,17190727,NC
0.975,17190728,NC
0.85,17190729,NC
0.65,17190730,NC
0.365,17190731,NC
0.105,17190732,NC
-0.115,17190733,NC
-0.265,17190734,NC
-0.375,17190735,NC
-0.395,17190736,NC
-0.405,17190737,NC
-0.43,17190738,NC
-0.46,17190739,NC
-0.475,17190740,NC
-0.485,17190741,NC
-0.5,17190742,NC
-0.515,17190743,NC
-0.525,17190744,NC
-0.535,17190745,NC
-0.535,17190746,NC
-0.535,17190747,NC
-0.53,17190748,NC
-0.56,17190749,NC
-0.57,17190750,NC
-0.555,17190751,NC
-0.525,17190752,NC
-0.505,17190753,NC
-0.505,17190754,NC
-0.535,17190755,NC
-0.535,17190756,NC
-0.515,17190757,NC
-0.5,17190758,NC
-0.465,17190759,NC
-0.46,17190760,NC
-0.455,17190761,NC
-0.47,17190762,NC
-0.47,17190763,NC
-0.455,17190764,NC
-0.42,17190765,NC
-0.405,17190766,NC
-0.42,17190767,NC
-0.42,17190768,NC
-0.38,17190769,NC
-0.35,17190770,NC
-0.3,17190771,NC
-0.285,17190772,NC
