channel_0,sample #,type
1.255,13989822,N
1.35,13989823,NC
1.27,13989824,NC
0.985,13989825,NC
0.515,13989826,NC
-0.09,13989827,NC
-0.73,13989828,NC
-1.29,13989829,NC
-1.665,13989830,NC
-1.8,13989831,NC
-1.715,13989832,NC
-1.505,13989833,NC
-1.29,13989834,NC
-1.115,13989835,NC
-1.035,13989836,NC
-1.02,13989837,NC
-1.035,13989838,NC
-1.05,13989839,NC
-1.03,13989840,NC
-1.005,13989841,NC
-0.965,13989842,NC
-0.925,13989843,NC
-0.92,13989844,NC
-0.915,13989845,NC
-0.94,13989846,NC
-0.955,13989847,NC
-0.95,13989848,NC
-0.955,13989849,NC
-0.955,13989850,NC
-0.98,13989851,NC
-0.97,13989852,NC
-0.96,13989853,NC
-0.93,13989854,NC
-0.94,13989855,NC
-0.925,13989856,NC
-0.935,13989857,NC
-0.935,13989858,NC
-0.95,13989859,NC
-0.98,13989860,NC
-0.975,13989861,NC
-0.975,13989862,NC
-0.99,13989863,NC
-0.975,13989864,NC
-0.945,13989865,NC
-0.935,13989866,NC
-0.94,13989867,NC
-0.925,13989868,NC
-0.93,13989869,NC
-0.93,13989870,NC
-0.945,13989871,NC
-0.93,13989872,NC
-0.95,13989873,NC
-0.935,13989874,NC
-0.945,13989875,NC
-0.95,13989876,NC
-0.95,13989877,NC
-0.945,13989878,NC
-0.92,13989879,NC
-0.9,13989880,NC
-0.915,13989881,NC
-0.9,13989882,NC
-0.91,13989883,NC
-0.92,13989884,NC
-0.93,13989885,NC
-0.93,13989886,NC
-0.925,13989887,NC
-0.915,13989888,NC
-0.93,13989889,NC
-0.9,13989890,NC
-0.885,13989891,NC
-0.88,13989892,NC
-0.865,13989893,NC
-0.875,13989894,NC
-0.885,13989895,NC
-0.89,13989896,NC
-0.905,13989897,NC
-0.89,13989898,NC
-0.895,13989899,NC
-0.9,13989900,NC
-0.875,13989901,NC
-0.86,13989902,NC
-0.855,13989903,NC
-0.84,13989904,NC
-0.825,13989905,NC
-0.825,13989906,NC
-0.82,13989907,NC
-0.82,13989908,NC
-0.815,13989909,NC
-0.81,13989910,NC
-0.8,13989911,NC
-0.79,13989912,NC
-0.775,13989913,NC
-0.745,13989914,NC
-0.72,13989915,NC
-0.695,13989916,NC
-0.7,13989917,NC
-0.695,13989918,NC
-0.68,13989919,NC
-0.66,13989920,NC
-0.66,13989921,NC
-0.67,13989922,NC
-0.655,13989923,NC
-0.625,13989924,NC
-0.605,13989925,NC
-0.58,13989926,NC
-0.56,13989927,NC
-0.53,13989928,NC
-0.525,13989929,NC
-0.51,13989930,NC
-0.505,13989931,NC
-0.495,13989932,NC
-0.495,13989933,NC
-0.485,13989934,NC
-0.465,13989935,NC
-0.465,13989936,NC
-0.42,13989937,NC
-0.435,13989938,NC
-0.405,13989939,NC
-0.405,13989940,NC
-0.405,13989941,NC
-0.42,13989942,NC
-0.415,13989943,NC
-0.435,13989944,NC
-0.465,13989945,NC
-0.475,13989946,NC
-0.485,13989947,NC
-0.515,13989948,NC
-0.525,13989949,NC
-0.525,13989950,NC
-0.525,13989951,NC
-0.55,13989952,NC
-0.575,13989953,NC
-0.6,13989954,NC
-0.62,13989955,NC
-0.65,13989956,NC
-0.685,13989957,NC
-0.715,13989958,NC
-0.745,13989959,NC
-0.76,13989960,NC
-0.76,13989961,NC
-0.755,13989962,NC
-0.78,13989963,NC
-0.77,13989964,NC
-0.78,13989965,NC
-0.805,13989966,NC
-0.82,13989967,NC
-0.83,13989968,NC
-0.83,13989969,NC
-0.85,13989970,NC
-0.85,13989971,NC
-0.855,13989972,NC
-0.845,13989973,NC
-0.84,13989974,NC
-0.84,13989975,NC
-0.835,13989976,NC
-0.815,13989977,NC
-0.835,13989978,NC
-0.835,13989979,NC
-0.845,13989980,NC
-0.865,13989981,NC
-0.865,13989982,NC
-0.875,13989983,NC
-0.875,13989984,NC
-0.865,13989985,NC
-0.84,13989986,NC
-0.845,13989987,NC
-0.84,13989988,NC
-0.845,13989989,NC
-0.835,13989990,NC
-0.85,13989991,NC
-0.87,13989992,NC
-0.86,13989993,NC
-0.865,13989994,NC
-0.87,13989995,NC
-0.86,13989996,NC
-0.855,13989997,NC
-0.84,13989998,NC
-0.83,13989999,NC
-0.82,13990000,NC
-0.82,13990001,NC
-0.82,13990002,NC
-0.82,13990003,NC
-0.835,13990004,NC
-0.835,13990005,NC
-0.85,13990006,NC
-0.865,13990007,NC
-0.845,13990008,NC
-0.82,13990009,NC
-0.82,13990010,NC
-0.805,13990011,NC
-0.805,13990012,NC
-0.8,13990013,NC
-0.825,13990014,NC
-0.815,13990015,NC
-0.825,13990016,NC
-0.825,13990017,NC
-0.84,13990018,NC
-0.845,13990019,NC
-0.85,13990020,NC
-0.83,13990021,NC
-0.825,13990022,NC
-0.815,13990023,NC
-0.805,13990024,NC
-0.815,13990025,NC
-0.82,13990026,NC
-0.825,13990027,NC
-0.84,13990028,NC
-0.855,13990029,NC
-0.87,13990030,NC
-0.865,13990031,NC
-0.865,13990032,NC
-0.85,13990033,NC
-0.855,13990034,NC
-0.845,13990035,NC
-0.835,13990036,NC
-0.835,13990037,NC
-0.85,13990038,NC
-0.855,13990039,NC
-0.86,13990040,NC
-0.88,13990041,NC
-0.875,13990042,NC
-0.88,13990043,NC
-0.88,13990044,NC
-0.885,13990045,NC
-0.87,13990046,NC
-0.88,13990047,NC
-0.885,13990048,NC
-0.88,13990049,NC
-0.865,13990050,NC
-0.865,13990051,NC
-0.895,13990052,NC
-0.885,13990053,NC
-0.905,13990054,NC
-0.9,13990055,NC
-0.9,13990056,NC
-0.9,13990057,NC
-0.89,13990058,NC
-0.895,13990059,NC
-0.885,13990060,NC
-0.875,13990061,NC
-0.88,13990062,NC
-0.885,13990063,NC
-0.9,13990064,NC
-0.9,13990065,NC
-0.92,13990066,NC
-0.92,13990067,NC
-0.925,13990068,NC
-0.925,13990069,NC
-0.92,13990070,NC
-0.91,13990071,NC
-0.89,13990072,NC
-0.9,13990073,NC
-0.905,13990074,NC
-0.91,13990075,NC
-0.92,13990076,NC
-0.945,13990077,NC
-0.96,13990078,NC
-0.945,13990079,NC
-0.925,13990080,NC
-0.915,13990081,NC
-0.905,13990082,NC
-0.905,13990083,NC
-0.905,13990084,NC
-0.895,13990085,NC
-0.9,13990086,NC
-0.91,13990087,NC
-0.92,13990088,NC
-0.92,13990089,NC
-0.925,13990090,NC
-0.93,13990091,NC
-0.935,13990092,NC
-0.915,13990093,NC
-0.91,13990094,NC
-0.91,13990095,NC
-0.905,13990096,NC
-0.9,13990097,NC
-0.895,13990098,NC
-0.925,13990099,NC
-0.935,13990100,NC
-0.95,13990101,NC
-0.95,13990102,NC
-0.955,13990103,NC
-0.935,13990104,NC
-0.92,13990105,NC
-0.895,13990106,NC
-0.905,13990107,NC
-0.905,13990108,NC
-0.905,13990109,NC
-0.905,13990110,NC
-0.9,13990111,NC
-0.925,13990112,NC
-0.925,13990113,NC
-0.93,13990114,NC
-0.93,13990115,NC
-0.935,13990116,NC
-0.945,13990117,NC
-0.93,13990118,NC
-0.915,13990119,NC
-0.91,13990120,NC
-0.9,13990121,NC
-0.905,13990122,NC
-0.91,13990123,NC
-0.91,13990124,NC
-0.93,13990125,NC
-0.93,13990126,NC
-0.925,13990127,NC
-0.915,13990128,NC
-0.925,13990129,NC
-0.925,13990130,NC
-0.905,13990131,NC
-0.895,13990132,NC
-0.9,13990133,NC
-0.895,13990134,NC
-0.905,13990135,NC
-0.91,13990136,NC
-0.925,13990137,NC
-0.93,13990138,NC
-0.925,13990139,NC
-0.93,13990140,NC
-0.935,13990141,NC
-0.92,13990142,NC
-0.895,13990143,NC
-0.905,13990144,NC
-0.895,13990145,NC
-0.905,13990146,NC
-0.9,13990147,NC
-0.92,13990148,NC
-0.92,13990149,NC
-0.945,13990150,NC
-0.935,13990151,NC
-0.935,13990152,NC
-0.93,13990153,NC
-0.94,13990154,NC
-0.9,13990155,NC
-0.89,13990156,NC
-0.89,13990157,NC
-0.9,13990158,NC
-0.91,13990159,NC
-0.925,13990160,NC
-0.925,13990161,NC
-0.925,13990162,NC
-0.92,13990163,NC
-0.945,13990164,NC
-0.935,13990165,NC
-0.92,13990166,NC
-0.9,13990167,NC
-0.89,13990168,NC
-0.895,13990169,NC
-0.9,13990170,NC
-0.9,13990171,NC
-0.9,13990172,NC
-0.915,13990173,NC
-0.925,13990174,NC
-0.925,13990175,NC
-0.92,13990176,NC
-0.915,13990177,NC
-0.9,13990178,NC
-0.885,13990179,NC
-0.875,13990180,NC
-0.885,13990181,NC
-0.895,13990182,NC
-0.895,13990183,NC
-0.89,13990184,NC
-0.91,13990185,NC
