channel_0,sample #,type
1.18,25285032,N
1.35,25285033,NC
1.375,25285034,NC
1.225,25285035,NC
0.85,25285036,NC
0.22,25285037,NC
-0.42,25285038,NC
-1.06,25285039,NC
-1.67,25285040,NC
-1.77,25285041,NC
-1.62,25285042,NC
-1.345,25285043,NC
-1.08,25285044,NC
-0.9,25285045,NC
-0.8,25285046,NC
-0.77,25285047,NC
-0.76,25285048,NC
-0.75,25285049,NC
-0.74,25285050,NC
-0.72,25285051,NC
-0.695,25285052,NC
-0.685,25285053,NC
-0.68,25285054,NC
-0.685,25285055,NC
-0.695,25285056,NC
-0.695,25285057,NC
-0.7,25285058,NC
-0.69,25285059,NC
-0.685,25285060,NC
-0.685,25285061,NC
-0.685,25285062,NC
-0.675,25285063,NC
-0.66,25285064,NC
-0.65,25285065,NC
-0.64,25285066,NC
-0.645,25285067,NC
-0.63,25285068,NC
-0.635,25285069,NC
-0.635,25285070,NC
-0.63,25285071,NC
-0.63,25285072,NC
-0.625,25285073,NC
-0.61,25285074,NC
-0.59,25285075,NC
-0.58,25285076,NC
-0.57,25285077,NC
-0.57,25285078,NC
-0.58,25285079,NC
-0.58,25285080,NC
-0.595,25285081,NC
-0.585,25285082,NC
-0.575,25285083,NC
-0.57,25285084,NC
-0.565,25285085,NC
-0.555,25285086,NC
-0.545,25285087,NC
-0.535,25285088,NC
-0.52,25285089,NC
-0.5,25285090,NC
-0.5,25285091,NC
-0.505,25285092,NC
-0.495,25285093,NC
-0.5,25285094,NC
-0.51,25285095,NC
-0.5,25285096,NC
-0.49,25285097,NC
-0.475,25285098,NC
-0.46,25285099,NC
-0.435,25285100,NC
-0.415,25285101,NC
-0.41,25285102,NC
-0.4,25285103,NC
-0.39,25285104,NC
-0.405,25285105,NC
-0.4,25285106,NC
-0.4,25285107,NC
-0.405,25285108,NC
-0.39,25285109,NC
-0.38,25285110,NC
-0.365,25285111,NC
-0.35,25285112,NC
-0.335,25285113,NC
-0.335,25285114,NC
-0.33,25285115,NC
-0.325,25285116,NC
-0.32,25285117,NC
-0.32,25285118,NC
-0.32,25285119,NC
-0.315,25285120,NC
-0.31,25285121,NC
-0.305,25285122,NC
-0.295,25285123,NC
-0.29,25285124,NC
-0.265,25285125,NC
-0.26,25285126,NC
-0.25,25285127,NC
-0.25,25285128,NC
-0.255,25285129,NC
-0.255,25285130,NC
-0.265,25285131,NC
-0.255,25285132,NC
-0.245,25285133,NC
-0.24,25285134,NC
-0.225,25285135,NC
-0.23,25285136,NC
-0.23,25285137,NC
-0.23,25285138,NC
-0.26,25285139,NC
-0.285,25285140,NC
-0.3,25285141,NC
-0.33,25285142,NC
-0.355,25285143,NC
-0.37,25285144,NC
-0.395,25285145,NC
-0.435,25285146,NC
-0.445,25285147,NC
-0.455,25285148,NC
-0.465,25285149,NC
-0.48,25285150,NC
-0.495,25285151,NC
-0.51,25285152,NC
-0.535,25285153,NC
-0.545,25285154,NC
-0.565,25285155,NC
-0.58,25285156,NC
-0.59,25285157,NC
-0.59,25285158,NC
-0.61,25285159,NC
-0.605,25285160,NC
-0.605,25285161,NC
-0.62,25285162,NC
-0.625,25285163,NC
-0.635,25285164,NC
-0.65,25285165,NC
-0.65,25285166,NC
-0.66,25285167,NC
-0.65,25285168,NC
-0.64,25285169,NC
-0.63,25285170,NC
-0.63,25285171,NC
-0.625,25285172,NC
-0.625,25285173,NC
-0.625,25285174,NC
-0.625,25285175,NC
-0.635,25285176,NC
-0.635,25285177,NC
-0.64,25285178,NC
-0.645,25285179,NC
-0.645,25285180,NC
-0.64,25285181,NC
-0.625,25285182,NC
-0.61,25285183,NC
-0.6,25285184,NC
-0.585,25285185,NC
-0.58,25285186,NC
-0.57,25285187,NC
-0.58,25285188,NC
-0.59,25285189,NC
-0.57,25285190,NC
-0.58,25285191,NC
-0.58,25285192,NC
-0.57,25285193,NC
-0.57,25285194,NC
-0.56,25285195,NC
-0.555,25285196,NC
-0.54,25285197,NC
-0.535,25285198,NC
-0.55,25285199,NC
-0.545,25285200,NC
-0.545,25285201,NC
-0.525,25285202,NC
-0.53,25285203,NC
-0.54,25285204,NC
-0.54,25285205,NC
-0.54,25285206,NC
-0.535,25285207,NC
-0.545,25285208,NC
-0.53,25285209,NC
-0.52,25285210,NC
-0.53,25285211,NC
-0.535,25285212,NC
-0.545,25285213,NC
-0.55,25285214,NC
-0.57,25285215,NC
-0.575,25285216,NC
-0.58,25285217,NC
-0.57,25285218,NC
-0.565,25285219,NC
-0.565,25285220,NC
-0.55,25285221,NC
-0.565,25285222,NC
-0.57,25285223,NC
-0.585,25285224,NC
-0.59,25285225,NC
-0.605,25285226,NC
-0.61,25285227,NC
-0.605,25285228,NC
-0.605,25285229,NC
-0.61,25285230,NC
-0.615,25285231,NC
-0.615,25285232,NC
-0.6,25285233,NC
-0.605,25285234,NC
-0.605,25285235,NC
-0.605,25285236,NC
-0.63,25285237,NC
-0.64,25285238,NC
-0.645,25285239,NC
-0.655,25285240,NC
-0.655,25285241,NC
-0.655,25285242,NC
-0.645,25285243,NC
-0.64,25285244,NC
-0.64,25285245,NC
-0.635,25285246,NC
-0.63,25285247,NC
-0.64,25285248,NC
-0.655,25285249,NC
-0.66,25285250,NC
-0.665,25285251,NC
-0.67,25285252,NC
