channel_0,sample #,type
0.765,26554723,N
0.72,26554724,NC
0.535,26554725,NC
0.21,26554726,NC
-0.08,26554727,NC
-0.26,26554728,NC
-0.32,26554729,NC
-0.285,26554730,NC
-0.205,26554731,NC
-0.155,26554732,NC
-0.145,26554733,NC
-0.145,26554734,NC
-0.15,26554735,NC
-0.165,26554736,NC
-0.175,26554737,NC
-0.185,26554738,NC
-0.195,26554739,NC
-0.18,26554740,NC
-0.175,26554741,NC
-0.19,26554742,NC
-0.19,26554743,NC
-0.205,26554744,NC
-0.2,26554745,NC
-0.19,26554746,NC
-0.17,26554747,NC
-0.18,26554748,NC
-0.195,26554749,NC
-0.195,26554750,NC
-0.195,26554751,NC
-0.175,26554752,NC
-0.175,26554753,NC
-0.17,26554754,NC
-0.18,26554755,NC
-0.195,26554756,NC
-0.195,26554757,NC
-0.185,26554758,NC
-0.165,26554759,NC
-0.165,26554760,NC
-0.17,26554761,NC
-0.185,26554762,NC
-0.185,26554763,NC
-0.19,26554764,NC
-0.18,26554765,NC
-0.175,26554766,NC
-0.17,26554767,NC
-0.195,26554768,NC
-0.2,26554769,NC
-0.18,26554770,NC
-0.16,26554771,NC
-0.165,26554772,NC
-0.175,26554773,NC
-0.205,26554774,NC
-0.195,26554775,NC
-0.19,26554776,NC
-0.185,26554777,NC
-0.22,26554778,NC
-0.245,26554779,NC
-0.265,26554780,NC
-0.275,26554781,NC
-0.265,26554782,NC
-0.27,26554783,NC
-0.295,26554784,NC
-0.315,26554785,NC
-0.34,26554786,NC
-0.35,26554787,NC
-0.35,26554788,NC
-0.355,26554789,NC
-0.365,26554790,NC
-0.37,26554791,NC
-0.4,26554792,NC
-0.4,26554793,NC
-0.395,26554794,NC
-0.375,26554795,NC
-0.36,26554796,NC
-0.36,26554797,NC
-0.345,26554798,NC
-0.335,26554799,NC
-0.305,26554800,NC
-0.27,26554801,NC
-0.23,26554802,NC
-0.215,26554803,NC
-0.225,26554804,NC
-0.245,26554805,NC
-0.205,26554806,NC
-0.18,26554807,NC
-0.165,26554808,NC
-0.17,26554809,NC
-0.19,26554810,NC
-0.21,26554811,NC
-0.205,26554812,NC
-0.195,26554813,NC
-0.205,26554814,NC
-0.22,26554815,NC
-0.24,26554816,NC
-0.235,26554817,NC
-0.23,26554818,NC
-0.22,26554819,NC
-0.225,26554820,NC
-0.22,26554821,NC
-0.235,26554822,NC
-0.245,26554823,NC
-0.245,26554824,NC
-0.22,26554825,NC
-0.235,26554826,NC
-0.245,26554827,NC
-0.25,26554828,NC
-0.24,26554829,NC
-0.235,26554830,NC
-0.225,26554831,NC
-0.225,26554832,NC
-0.24,26554833,NC
-0.245,26554834,NC
-0.25,26554835,NC
-0.23,26554836,NC
-0.22,26554837,NC
-0.24,26554838,NC
-0.24,26554839,NC
-0.25,26554840,NC
-0.245,26554841,NC
-0.235,26554842,NC
-0.21,26554843,NC
-0.205,26554844,NC
-0.22,26554845,NC
-0.225,26554846,NC
-0.235,26554847,NC
-0.215,26554848,NC
-0.215,26554849,NC
-0.255,26554850,NC
-0.315,26554851,NC
-0.36,26554852,NC
-0.305,26554853,NC
-0.125,26554854,NC
0.175,26554855,NC
0.475,26554856,NC
0.715,26554857,NC
0.845,26554858,N
0.83,26554859,NC
0.64,26554860,NC
0.33,26554861,NC
0.02,26554862,NC
-0.16,26554863,NC
-0.245,26554864,NC
-0.26,26554865,NC
-0.235,26554866,NC
-0.24,26554867,NC
-0.275,26554868,NC
-0.335,26554869,NC
-0.38,26554870,NC
-0.405,26554871,NC
-0.41,26554872,NC
-0.39,26554873,NC
-0.37,26554874,NC
-0.345,26554875,NC
-0.335,26554876,NC
-0.285,26554877,NC
-0.23,26554878,NC
-0.18,26554879,NC
-0.155,26554880,NC
-0.15,26554881,NC
-0.14,26554882,NC
-0.135,26554883,NC
-0.105,26554884,NC
-0.1,26554885,NC
-0.115,26554886,NC
-0.135,26554887,NC
-0.14,26554888,NC
-0.155,26554889,NC
-0.125,26554890,NC
-0.12,26554891,NC
-0.125,26554892,NC
-0.135,26554893,NC
-0.15,26554894,NC
-0.15,26554895,NC
-0.135,26554896,NC
-0.14,26554897,NC
-0.13,26554898,NC
-0.145,26554899,NC
-0.165,26554900,NC
-0.155,26554901,NC
-0.145,26554902,NC
-0.135,26554903,NC
-0.13,26554904,NC
-0.145,26554905,NC
-0.16,26554906,NC
-0.16,26554907,NC
-0.14,26554908,NC
-0.145,26554909,NC
-0.145,26554910,NC
-0.135,26554911,NC
-0.145,26554912,NC
-0.135,26554913,NC
-0.145,26554914,NC
-0.155,26554915,NC
-0.145,26554916,NC
-0.155,26554917,NC
-0.165,26554918,NC
-0.165,26554919,NC
-0.15,26554920,NC
-0.145,26554921,NC
-0.17,26554922,NC
-0.175,26554923,NC
-0.2,26554924,NC
-0.2,26554925,NC
-0.2,26554926,NC
-0.19,26554927,NC
-0.185,26554928,NC
-0.205,26554929,NC
-0.23,26554930,NC
-0.26,26554931,NC
-0.27,26554932,NC
-0.27,26554933,NC
-0.285,26554934,NC
-0.3,26554935,NC
-0.315,26554936,NC
-0.34,26554937,NC
-0.345,26554938,NC
-0.33,26554939,NC
-0.35,26554940,NC
-0.39,26554941,NC
-0.42,26554942,NC
-0.435,26554943,NC
-0.43,26554944,NC
-0.405,26554945,NC
-0.43,26554946,NC
-0.46,26554947,NC
-0.475,26554948,NC
-0.475,26554949,NC
-0.47,26554950,NC
-0.465,26554951,NC
-0.45,26554952,NC
-0.475,26554953,NC
-0.48,26554954,NC
-0.47,26554955,NC
-0.43,26554956,NC
-0.385,26554957,NC
-0.345,26554958,NC
-0.31,26554959,NC
-0.28,26554960,NC
-0.24,26554961,NC
-0.18,26554962,NC
-0.16,26554963,NC
-0.125,26554964,NC
-0.13,26554965,NC
-0.16,26554966,NC
-0.145,26554967,NC
-0.15,26554968,NC
-0.135,26554969,NC
-0.135,26554970,NC
-0.15,26554971,NC
-0.17,26554972,NC
-0.17,26554973,NC
-0.145,26554974,NC
-0.14,26554975,NC
-0.135,26554976,NC
-0.145,26554977,NC
-0.145,26554978,NC
-0.155,26554979,NC
-0.155,26554980,NC
-0.14,26554981,NC
