channel_0,sample #,type
0.625,7401279,N
0.635,7401280,NC
0.575,7401281,NC
0.465,7401282,NC
0.3,7401283,NC
0.145,7401284,NC
-0.005,7401285,NC
-0.17,7401286,NC
-0.355,7401287,NC
-0.535,7401288,NC
-0.66,7401289,NC
-0.7,7401290,NC
-0.665,7401291,NC
-0.605,7401292,NC
-0.555,7401293,NC
-0.535,7401294,NC
-0.51,7401295,NC
-0.485,7401296,NC
-0.44,7401297,NC
-0.405,7401298,NC
-0.355,7401299,NC
-0.32,7401300,NC
-0.295,7401301,NC
-0.285,7401302,NC
-0.275,7401303,NC
-0.265,7401304,NC
-0.26,7401305,NC
-0.265,7401306,NC
-0.265,7401307,NC
-0.25,7401308,NC
-0.255,7401309,NC
-0.255,7401310,NC
-0.26,7401311,NC
-0.265,7401312,NC
-0.27,7401313,NC
-0.28,7401314,NC
-0.28,7401315,NC
-0.27,7401316,NC
-0.26,7401317,NC
-0.255,7401318,NC
-0.245,7401319,NC
-0.25,7401320,NC
-0.255,7401321,NC
-0.265,7401322,NC
-0.27,7401323,NC
-0.275,7401324,NC
-0.275,7401325,NC
-0.275,7401326,NC
-0.29,7401327,NC
-0.28,7401328,NC
-0.275,7401329,NC
-0.28,7401330,NC
-0.29,7401331,NC
-0.275,7401332,NC
-0.265,7401333,NC
-0.26,7401334,NC
-0.275,7401335,NC
-0.285,7401336,NC
-0.285,7401337,NC
-0.315,7401338,NC
-0.315,7401339,NC
-0.3,7401340,NC
-0.3,7401341,NC
-0.305,7401342,NC
-0.3,7401343,NC
-0.295,7401344,NC
-0.3,7401345,NC
-0.295,7401346,NC
-0.305,7401347,NC
-0.31,7401348,NC
-0.32,7401349,NC
-0.325,7401350,NC
-0.325,7401351,NC
-0.335,7401352,NC
-0.325,7401353,NC
-0.315,7401354,NC
-0.31,7401355,NC
-0.31,7401356,NC
-0.3,7401357,NC
-0.315,7401358,NC
-0.315,7401359,NC
-0.315,7401360,NC
-0.335,7401361,NC
-0.345,7401362,NC
-0.345,7401363,NC
-0.33,7401364,NC
-0.32,7401365,NC
-0.315,7401366,NC
-0.31,7401367,NC
-0.3,7401368,NC
-0.3,7401369,NC
-0.295,7401370,NC
-0.305,7401371,NC
-0.29,7401372,NC
-0.3,7401373,NC
-0.305,7401374,NC
-0.295,7401375,NC
-0.295,7401376,NC
-0.285,7401377,NC
-0.275,7401378,NC
-0.255,7401379,NC
-0.245,7401380,NC
-0.23,7401381,NC
-0.22,7401382,NC
-0.21,7401383,NC
-0.205,7401384,NC
-0.19,7401385,NC
-0.19,7401386,NC
-0.175,7401387,NC
-0.15,7401388,NC
-0.135,7401389,NC
-0.1,7401390,NC
-0.085,7401391,NC
-0.065,7401392,NC
-0.04,7401393,NC
-0.035,7401394,NC
-0.01,7401395,NC
-0.01,7401396,NC
0.0,7401397,NC
-0.005,7401398,NC
0.005,7401399,NC
0.01,7401400,NC
0.015,7401401,NC
0.025,7401402,NC
0.025,7401403,NC
0.035,7401404,NC
0.045,7401405,NC
0.035,7401406,NC
0.025,7401407,NC
0.01,7401408,NC
0.01,7401409,NC
-0.005,7401410,NC
-0.005,7401411,NC
-0.005,7401412,NC
-0.005,7401413,NC
0.005,7401414,NC
0.005,7401415,NC
0.01,7401416,NC
0.005,7401417,NC
0.0,7401418,NC
0.0,7401419,NC
-0.015,7401420,NC
-0.02,7401421,NC
-0.025,7401422,NC
-0.035,7401423,NC
-0.03,7401424,NC
-0.03,7401425,NC
-0.02,7401426,NC
-0.015,7401427,NC
-0.01,7401428,NC
-0.015,7401429,NC
-0.005,7401430,NC
-0.01,7401431,NC
-0.025,7401432,NC
-0.03,7401433,NC
-0.03,7401434,NC
-0.045,7401435,NC
-0.04,7401436,NC
-0.025,7401437,NC
-0.025,7401438,NC
-0.03,7401439,NC
-0.025,7401440,NC
-0.02,7401441,NC
-0.04,7401442,NC
-0.04,7401443,NC
-0.05,7401444,NC
-0.045,7401445,NC
-0.06,7401446,NC
-0.075,7401447,NC
-0.065,7401448,NC
-0.06,7401449,NC
-0.045,7401450,NC
-0.04,7401451,NC
-0.035,7401452,NC
