channel_0,sample #,type
1.79,21300704,N
1.865,21300705,NC
1.795,21300706,NC
1.53,21300707,NC
1.135,21300708,NC
0.69,21300709,NC
0.315,21300710,NC
0.12,21300711,NC
0.05,21300712,NC
0.06,21300713,NC
0.07,21300714,NC
0.08,21300715,NC
0.11,21300716,NC
0.14,21300717,NC
0.145,21300718,NC
0.175,21300719,NC
0.185,21300720,NC
0.215,21300721,NC
0.22,21300722,NC
0.17,21300723,NC
0.08,21300724,NC
0.04,21300725,NC
0.125,21300726,NC
0.23,21300727,NC
0.285,21300728,NC
0.245,21300729,NC
0.155,21300730,NC
0.135,21300731,NC
0.18,21300732,NC
0.17,21300733,NC
0.135,21300734,NC
0.075,21300735,NC
0.035,21300736,NC
0.05,21300737,NC
0.11,21300738,NC
0.145,21300739,NC
0.145,21300740,NC
0.145,21300741,NC
0.14,21300742,NC
0.17,21300743,NC
0.195,21300744,NC
0.2,21300745,NC
0.185,21300746,NC
0.175,21300747,NC
0.185,21300748,NC
0.21,21300749,NC
0.235,21300750,NC
0.235,21300751,NC
0.23,21300752,NC
0.22,21300753,NC
0.215,21300754,NC
0.235,21300755,NC
0.24,21300756,NC
0.255,21300757,NC
0.265,21300758,NC
0.275,21300759,NC
0.28,21300760,NC
0.295,21300761,NC
0.32,21300762,NC
0.35,21300763,NC
0.375,21300764,NC
0.41,21300765,NC
0.36,21300766,NC
0.275,21300767,NC
0.185,21300768,NC
0.185,21300769,NC
0.245,21300770,NC
0.27,21300771,NC
0.275,21300772,NC
0.255,21300773,NC
0.29,21300774,NC
0.32,21300775,NC
0.32,21300776,NC
0.28,21300777,NC
0.27,21300778,NC
0.3,21300779,NC
0.345,21300780,NC
0.365,21300781,NC
0.365,21300782,NC
0.34,21300783,NC
0.325,21300784,NC
0.36,21300785,NC
0.385,21300786,NC
0.385,21300787,NC
0.39,21300788,NC
0.37,21300789,NC
0.365,21300790,NC
0.37,21300791,NC
0.38,21300792,NC
0.395,21300793,NC
0.385,21300794,NC
0.375,21300795,NC
0.37,21300796,NC
0.38,21300797,NC
0.395,21300798,NC
0.36,21300799,NC
0.335,21300800,NC
0.315,21300801,NC
0.33,21300802,NC
0.32,21300803,NC
0.315,21300804,NC
0.28,21300805,NC
0.25,21300806,NC
0.23,21300807,NC
0.22,21300808,NC
0.24,21300809,NC
0.23,21300810,NC
0.215,21300811,NC
0.195,21300812,NC
0.17,21300813,NC
0.155,21300814,NC
0.145,21300815,NC
0.14,21300816,NC
0.125,21300817,NC
0.11,21300818,NC
0.085,21300819,NC
0.085,21300820,NC
0.125,21300821,NC
0.16,21300822,NC
0.175,21300823,NC
0.165,21300824,NC
0.115,21300825,NC
0.08,21300826,NC
0.065,21300827,NC
0.095,21300828,NC
0.14,21300829,NC
0.155,21300830,NC
0.165,21300831,NC
0.145,21300832,NC
0.165,21300833,NC
0.18,21300834,NC
0.145,21300835,NC
0.09,21300836,NC
0.07,21300837,NC
0.08,21300838,NC
0.135,21300839,NC
0.16,21300840,NC
0.16,21300841,NC
0.15,21300842,NC
0.135,21300843,NC
0.14,21300844,NC
0.12,21300845,NC
0.09,21300846,NC
0.075,21300847,NC
0.07,21300848,NC
0.085,21300849,NC
0.09,21300850,NC
0.115,21300851,NC
0.15,21300852,NC
0.16,21300853,NC
0.16,21300854,NC
0.135,21300855,NC
0.16,21300856,NC
0.185,21300857,NC
0.19,21300858,NC
0.145,21300859,NC
0.095,21300860,NC
0.115,21300861,NC
0.165,21300862,NC
0.19,21300863,NC
0.21,21300864,NC
0.185,21300865,NC
0.135,21300866,NC
0.1,21300867,NC
0.09,21300868,NC
0.145,21300869,NC
0.2,21300870,NC
0.195,21300871,NC
0.17,21300872,NC
0.145,21300873,NC
0.15,21300874,NC
0.18,21300875,NC
0.195,21300876,NC
0.17,21300877,NC
0.11,21300878,NC
0.065,21300879,NC
0.07,21300880,NC
0.08,21300881,NC
0.1,21300882,NC
0.115,21300883,NC
0.105,21300884,NC
0.115,21300885,NC
0.135,21300886,NC
0.17,21300887,NC
0.2,21300888,NC
0.22,21300889,NC
0.225,21300890,NC
0.225,21300891,NC
0.235,21300892,NC
0.28,21300893,NC
0.29,21300894,NC
0.28,21300895,NC
0.245,21300896,NC
0.245,21300897,NC
0.3,21300898,NC
0.355,21300899,NC
0.375,21300900,NC
0.365,21300901,NC
0.34,21300902,NC
0.345,21300903,NC
0.36,21300904,NC
0.395,21300905,NC
0.41,21300906,NC
0.41,21300907,NC
0.39,21300908,NC
0.395,21300909,NC
0.355,21300910,NC
0.325,21300911,NC
0.295,21300912,NC
0.27,21300913,NC
0.215,21300914,NC
0.125,21300915,NC
0.08,21300916,NC
0.095,21300917,NC
0.14,21300918,NC
0.19,21300919,NC
0.195,21300920,NC
0.16,21300921,NC
0.12,21300922,NC
0.105,21300923,NC
0.11,21300924,NC
0.095,21300925,NC
0.08,21300926,NC
0.065,21300927,NC
0.07,21300928,NC
0.075,21300929,NC
0.075,21300930,NC
0.07,21300931,NC
0.08,21300932,NC
0.07,21300933,NC
0.065,21300934,NC
0.095,21300935,NC
0.115,21300936,NC
0.125,21300937,NC
0.095,21300938,NC
0.08,21300939,NC
0.08,21300940,NC
0.115,21300941,NC
0.14,21300942,NC
0.145,21300943,NC
0.145,21300944,NC
0.18,21300945,NC
0.255,21300946,NC
0.375,21300947,NC
0.52,21300948,NC
0.685,21300949,NC
0.875,21300950,NC
1.1,21300951,NC
1.355,21300952,NC
1.64,21300953,NC
1.885,21300954,N
