channel_0,sample #,type
0.1,8730894,N
0.195,8730895,NC
0.335,8730896,NC
0.445,8730897,NC
0.545,8730898,NC
0.57,8730899,NC
0.49,8730900,NC
0.27,8730901,NC
-0.01,8730902,NC
-0.255,8730903,NC
-0.405,8730904,NC
-0.415,8730905,NC
-0.355,8730906,NC
-0.265,8730907,NC
-0.155,8730908,NC
-0.09,8730909,NC
-0.065,8730910,NC
-0.06,8730911,NC
-0.065,8730912,NC
-0.045,8730913,NC
-0.035,8730914,NC
-0.03,8730915,NC
-0.04,8730916,NC
-0.045,8730917,NC
-0.045,8730918,NC
-0.03,8730919,NC
-0.02,8730920,NC
0.0,8730921,NC
0.0,8730922,NC
-0.015,8730923,NC
-0.025,8730924,NC
-0.025,8730925,NC
-0.02,8730926,NC
-0.015,8730927,NC
-0.02,8730928,NC
-0.02,8730929,NC
-0.015,8730930,NC
0.01,8730931,NC
0.015,8730932,NC
0.035,8730933,NC
0.02,8730934,NC
0.0,8730935,NC
-0.025,8730936,NC
0.0,8730937,NC
0.005,8730938,NC
0.015,8730939,NC
0.015,8730940,NC
0.0,8730941,NC
-0.005,8730942,NC
0.02,8730943,NC
0.025,8730944,NC
0.025,8730945,NC
0.025,8730946,NC
0.025,8730947,NC
0.02,8730948,NC
0.035,8730949,NC
0.025,8730950,NC
0.055,8730951,NC
0.035,8730952,NC
0.035,8730953,NC
0.045,8730954,NC
0.035,8730955,NC
0.035,8730956,NC
0.055,8730957,NC
0.055,8730958,NC
0.04,8730959,NC
0.015,8730960,NC
0.03,8730961,NC
0.045,8730962,NC
0.055,8730963,NC
0.055,8730964,NC
0.055,8730965,NC
0.055,8730966,NC
0.07,8730967,NC
0.07,8730968,NC
0.085,8730969,NC
0.085,8730970,NC
0.065,8730971,NC
0.065,8730972,NC
0.075,8730973,NC
0.1,8730974,NC
0.105,8730975,NC
0.09,8730976,NC
0.08,8730977,NC
0.085,8730978,NC
0.11,8730979,NC
0.14,8730980,NC
0.145,8730981,NC
0.14,8730982,NC
0.115,8730983,NC
0.135,8730984,NC
0.155,8730985,NC
0.175,8730986,NC
0.175,8730987,NC
0.185,8730988,NC
0.18,8730989,NC
0.19,8730990,NC
0.185,8730991,NC
0.205,8730992,NC
0.215,8730993,NC
0.22,8730994,NC
0.225,8730995,NC
0.235,8730996,NC
0.245,8730997,NC
0.27,8730998,NC
0.275,8730999,NC
0.25,8731000,NC
0.23,8731001,NC
0.235,8731002,NC
0.25,8731003,NC
0.245,8731004,NC
0.235,8731005,NC
0.21,8731006,NC
0.19,8731007,NC
0.17,8731008,NC
0.175,8731009,NC
0.165,8731010,NC
0.155,8731011,NC
0.135,8731012,NC
0.095,8731013,NC
0.07,8731014,NC
0.085,8731015,NC
0.085,8731016,NC
0.065,8731017,NC
0.045,8731018,NC
0.01,8731019,NC
0.01,8731020,NC
0.01,8731021,NC
0.015,8731022,NC
0.01,8731023,NC
0.0,8731024,NC
-0.015,8731025,NC
-0.01,8731026,NC
-0.005,8731027,NC
0.005,8731028,NC
0.005,8731029,NC
0.015,8731030,NC
-0.015,8731031,NC
-0.025,8731032,NC
-0.025,8731033,NC
-0.025,8731034,NC
-0.04,8731035,NC
-0.025,8731036,NC
-0.035,8731037,NC
-0.045,8731038,NC
-0.025,8731039,NC
-0.015,8731040,NC
0.0,8731041,NC
-0.02,8731042,NC
-0.035,8731043,NC
-0.05,8731044,NC
-0.03,8731045,NC
-0.03,8731046,NC
-0.025,8731047,NC
-0.045,8731048,NC
-0.065,8731049,NC
-0.085,8731050,NC
-0.045,8731051,NC
-0.025,8731052,NC
-0.03,8731053,NC
-0.045,8731054,NC
-0.065,8731055,NC
-0.065,8731056,NC
-0.04,8731057,NC
-0.02,8731058,NC
-0.015,8731059,NC
-0.035,8731060,NC
-0.06,8731061,NC
-0.075,8731062,NC
-0.04,8731063,NC
-0.025,8731064,NC
-0.015,8731065,NC
-0.03,8731066,NC
-0.055,8731067,NC
-0.035,8731068,NC
-0.035,8731069,NC
-0.01,8731070,NC
-0.015,8731071,NC
-0.04,8731072,NC
-0.065,8731073,NC
-0.075,8731074,NC
-0.07,8731075,NC
-0.05,8731076,NC
-0.045,8731077,NC
-0.065,8731078,NC
-0.055,8731079,NC
-0.06,8731080,NC
-0.045,8731081,NC
-0.04,8731082,NC
-0.045,8731083,NC
-0.045,8731084,NC
-0.055,8731085,NC
-0.065,8731086,NC
-0.075,8731087,NC
-0.055,8731088,NC
-0.045,8731089,NC
-0.045,8731090,NC
-0.075,8731091,NC
-0.075,8731092,NC
-0.06,8731093,NC
-0.06,8731094,NC
-0.05,8731095,NC
-0.045,8731096,NC
-0.05,8731097,NC
-0.065,8731098,NC
-0.07,8731099,NC
-0.07,8731100,NC
-0.055,8731101,NC
-0.07,8731102,NC
-0.085,8731103,NC
-0.095,8731104,NC
-0.09,8731105,NC
-0.06,8731106,NC
-0.055,8731107,NC
-0.065,8731108,NC
-0.085,8731109,NC
-0.085,8731110,NC
-0.07,8731111,NC
