channel_0,sample #,type
1.22,1247466,N
0.95,1247467,NC
0.68,1247468,NC
0.46,1247469,NC
0.335,1247470,NC
0.28,1247471,NC
0.235,1247472,NC
0.13,1247473,NC
0.0,1247474,NC
-0.105,1247475,NC
-0.135,1247476,NC
-0.165,1247477,NC
-0.205,1247478,NC
-0.265,1247479,NC
-0.305,1247480,NC
-0.34,1247481,NC
-0.355,1247482,NC
-0.375,1247483,NC
-0.38,1247484,NC
-0.38,1247485,NC
-0.395,1247486,NC
-0.41,1247487,NC
-0.4,1247488,NC
-0.39,1247489,NC
-0.4,1247490,NC
-0.405,1247491,NC
-0.42,1247492,NC
-0.43,1247493,NC
-0.43,1247494,NC
-0.425,1247495,NC
-0.42,1247496,NC
-0.42,1247497,NC
-0.43,1247498,NC
-0.435,1247499,NC
-0.43,1247500,NC
-0.43,1247501,NC
-0.415,1247502,NC
-0.415,1247503,NC
-0.43,1247504,NC
-0.44,1247505,NC
-0.425,1247506,NC
-0.425,1247507,NC
-0.41,1247508,NC
-0.415,1247509,NC
-0.43,1247510,NC
-0.435,1247511,NC
-0.425,1247512,NC
-0.42,1247513,NC
-0.425,1247514,NC
-0.415,1247515,NC
-0.425,1247516,NC
-0.435,1247517,NC
-0.44,1247518,NC
-0.435,1247519,NC
-0.43,1247520,NC
-0.42,1247521,NC
-0.435,1247522,NC
-0.445,1247523,NC
-0.45,1247524,NC
-0.435,1247525,NC
-0.435,1247526,NC
-0.425,1247527,NC
-0.445,1247528,NC
-0.445,1247529,NC
-0.44,1247530,NC
-0.43,1247531,NC
-0.42,1247532,NC
-0.425,1247533,NC
-0.43,1247534,NC
-0.435,1247535,NC
-0.43,1247536,NC
-0.43,1247537,NC
-0.415,1247538,NC
-0.405,1247539,NC
-0.41,1247540,NC
-0.425,1247541,NC
-0.415,1247542,NC
-0.4,1247543,NC
-0.405,1247544,NC
-0.395,1247545,NC
-0.4,1247546,NC
-0.39,1247547,NC
-0.38,1247548,NC
-0.385,1247549,NC
-0.36,1247550,NC
-0.36,1247551,NC
-0.36,1247552,NC
-0.365,1247553,NC
-0.345,1247554,NC
-0.325,1247555,NC
-0.315,1247556,NC
-0.305,1247557,NC
-0.315,1247558,NC
-0.305,1247559,NC
-0.285,1247560,NC
-0.28,1247561,NC
-0.275,1247562,NC
-0.27,1247563,NC
-0.265,1247564,NC
-0.26,1247565,NC
-0.23,1247566,NC
-0.21,1247567,NC
-0.2,1247568,NC
-0.195,1247569,NC
-0.185,1247570,NC
-0.185,1247571,NC
-0.18,1247572,NC
-0.17,1247573,NC
-0.16,1247574,NC
-0.15,1247575,NC
-0.16,1247576,NC
-0.15,1247577,NC
-0.135,1247578,NC
-0.135,1247579,NC
-0.135,1247580,NC
-0.135,1247581,NC
-0.13,1247582,NC
-0.14,1247583,NC
-0.13,1247584,NC
-0.12,1247585,NC
-0.125,1247586,NC
-0.13,1247587,NC
-0.145,1247588,NC
-0.155,1247589,NC
-0.155,1247590,NC
-0.16,1247591,NC
-0.18,1247592,NC
-0.195,1247593,NC
-0.21,1247594,NC
-0.22,1247595,NC
-0.23,1247596,NC
-0.245,1247597,NC
-0.25,1247598,NC
-0.26,1247599,NC
-0.265,1247600,NC
-0.28,1247601,NC
-0.275,1247602,NC
-0.29,1247603,NC
-0.295,1247604,NC
-0.31,1247605,NC
-0.305,1247606,NC
-0.325,1247607,NC
-0.325,1247608,NC
-0.325,1247609,NC
-0.31,1247610,NC
-0.315,1247611,NC
-0.335,1247612,NC
-0.35,1247613,NC
-0.34,1247614,NC
-0.33,1247615,NC
-0.34,1247616,NC
-0.335,1247617,NC
-0.34,1247618,NC
-0.35,1247619,NC
-0.33,1247620,NC
-0.335,1247621,NC
-0.355,1247622,NC
-0.35,1247623,NC
-0.355,1247624,NC
-0.355,1247625,NC
-0.355,1247626,NC
-0.355,1247627,NC
-0.345,1247628,NC
-0.34,1247629,NC
-0.35,1247630,NC
-0.365,1247631,NC
-0.37,1247632,NC
-0.335,1247633,NC
-0.33,1247634,NC
-0.34,1247635,NC
-0.34,1247636,NC
-0.35,1247637,NC
-0.345,1247638,NC
-0.345,1247639,NC
-0.35,1247640,NC
-0.345,1247641,NC
-0.35,1247642,NC
-0.35,1247643,NC
-0.34,1247644,NC
-0.34,1247645,NC
-0.32,1247646,NC
-0.33,1247647,NC
-0.345,1247648,NC
-0.345,1247649,NC
-0.335,1247650,NC
-0.335,1247651,NC
-0.335,1247652,NC
-0.34,1247653,NC
-0.33,1247654,NC
-0.335,1247655,NC
-0.325,1247656,NC
-0.325,1247657,NC
-0.315,1247658,NC
-0.32,1247659,NC
-0.33,1247660,NC
-0.34,1247661,NC
-0.33,1247662,NC
-0.32,1247663,NC
-0.32,1247664,NC
-0.325,1247665,NC
-0.325,1247666,NC
-0.335,1247667,NC
-0.33,1247668,NC
-0.32,1247669,NC
-0.31,1247670,NC
-0.315,1247671,NC
-0.325,1247672,NC
-0.335,1247673,NC
-0.315,1247674,NC
-0.305,1247675,NC
-0.315,1247676,NC
-0.32,1247677,NC
-0.33,1247678,NC
-0.33,1247679,NC
-0.325,1247680,NC
-0.32,1247681,NC
-0.315,1247682,NC
-0.33,1247683,NC
-0.325,1247684,NC
-0.335,1247685,NC
-0.335,1247686,NC
-0.32,1247687,NC
-0.32,1247688,NC
-0.33,1247689,NC
-0.33,1247690,NC
-0.345,1247691,NC
-0.335,1247692,NC
-0.32,1247693,NC
-0.32,1247694,NC
-0.32,1247695,NC
-0.325,1247696,NC
-0.335,1247697,NC
-0.34,1247698,NC
-0.325,1247699,NC
-0.33,1247700,NC
-0.335,1247701,NC
-0.33,1247702,NC
-0.335,1247703,NC
-0.325,1247704,NC
-0.32,1247705,NC
-0.315,1247706,NC
-0.33,1247707,NC
-0.335,1247708,NC
-0.34,1247709,NC
-0.33,1247710,NC
-0.32,1247711,NC
-0.32,1247712,NC
-0.315,1247713,NC
-0.345,1247714,NC
-0.35,1247715,NC
-0.355,1247716,NC
-0.325,1247717,NC
-0.32,1247718,NC
-0.33,1247719,NC
-0.33,1247720,NC
-0.335,1247721,NC
-0.335,1247722,NC
-0.325,1247723,NC
-0.33,1247724,NC
-0.345,1247725,NC
-0.34,1247726,NC
-0.345,1247727,NC
-0.34,1247728,NC
-0.335,1247729,NC
-0.335,1247730,NC
-0.33,1247731,NC
-0.33,1247732,NC
-0.33,1247733,NC
-0.335,1247734,NC
-0.32,1247735,NC
-0.34,1247736,NC
-0.325,1247737,NC
-0.33,1247738,NC
-0.33,1247739,NC
-0.315,1247740,NC
-0.315,1247741,NC
-0.305,1247742,NC
-0.315,1247743,NC
-0.32,1247744,NC
-0.34,1247745,NC
-0.33,1247746,NC
-0.32,1247747,NC
-0.315,1247748,NC
-0.325,1247749,NC
-0.34,1247750,NC
-0.35,1247751,NC
-0.335,1247752,NC
-0.315,1247753,NC
-0.315,1247754,NC
-0.31,1247755,NC
-0.32,1247756,NC
-0.32,1247757,NC
-0.315,1247758,NC
-0.305,1247759,NC
-0.305,1247760,NC
-0.295,1247761,NC
-0.29,1247762,NC
-0.3,1247763,NC
-0.29,1247764,NC
-0.27,1247765,NC
-0.265,1247766,NC
-0.26,1247767,NC
-0.275,1247768,NC
-0.28,1247769,NC
-0.265,1247770,NC
-0.265,1247771,NC
-0.245,1247772,NC
-0.245,1247773,NC
-0.225,1247774,NC
-0.21,1247775,NC
-0.185,1247776,NC
-0.16,1247777,NC
-0.155,1247778,NC
-0.155,1247779,NC
-0.18,1247780,NC
-0.21,1247781,NC
-0.205,1247782,NC
-0.2,1247783,NC
-0.205,1247784,NC
-0.225,1247785,NC
-0.225,1247786,NC
-0.235,1247787,NC
-0.23,1247788,NC
-0.225,1247789,NC
-0.22,1247790,NC
-0.23,1247791,NC
-0.245,1247792,NC
-0.26,1247793,NC
-0.265,1247794,NC
-0.255,1247795,NC
-0.28,1247796,NC
-0.3,1247797,NC
-0.325,1247798,NC
-0.345,1247799,NC
-0.335,1247800,NC
-0.325,1247801,NC
-0.33,1247802,NC
-0.335,1247803,NC
-0.34,1247804,NC
-0.345,1247805,NC
-0.335,1247806,NC
-0.335,1247807,NC
-0.325,1247808,NC
-0.34,1247809,NC
-0.345,1247810,NC
-0.345,1247811,NC
-0.34,1247812,NC
-0.34,1247813,NC
-0.335,1247814,NC
-0.34,1247815,NC
-0.35,1247816,NC
-0.355,1247817,NC
-0.34,1247818,NC
-0.33,1247819,NC
-0.335,1247820,NC
-0.34,1247821,NC
-0.36,1247822,NC
-0.38,1247823,NC
-0.41,1247824,NC
-0.43,1247825,NC
-0.47,1247826,NC
-0.5,1247827,NC
-0.475,1247828,NC
-0.42,1247829,NC
-0.265,1247830,NC
-0.055,1247831,NC
0.195,1247832,NC
0.49,1247833,NC
0.81,1247834,NC
1.115,1247835,NC
1.305,1247836,NC
1.345,1247837,N
1.185,1247838,NC
0.915,1247839,NC
0.62,1247840,NC
0.41,1247841,NC
0.31,1247842,NC
0.265,1247843,NC
0.19,1247844,NC
0.05,1247845,NC
-0.06,1247846,NC
-0.12,1247847,NC
-0.145,1247848,NC
-0.185,1247849,NC
-0.235,1247850,NC
-0.29,1247851,NC
-0.33,1247852,NC
-0.365,1247853,NC
-0.38,1247854,NC
-0.395,1247855,NC
-0.395,1247856,NC
-0.395,1247857,NC
-0.4,1247858,NC
-0.405,1247859,NC
-0.41,1247860,NC
-0.415,1247861,NC
-0.405,1247862,NC
-0.405,1247863,NC
-0.415,1247864,NC
-0.43,1247865,NC
-0.43,1247866,NC
-0.43,1247867,NC
-0.42,1247868,NC
-0.425,1247869,NC
-0.425,1247870,NC
-0.44,1247871,NC
-0.44,1247872,NC
-0.43,1247873,NC
-0.42,1247874,NC
-0.42,1247875,NC
-0.43,1247876,NC
-0.44,1247877,NC
-0.43,1247878,NC
-0.43,1247879,NC
-0.43,1247880,NC
-0.435,1247881,NC
-0.44,1247882,NC
-0.455,1247883,NC
-0.435,1247884,NC
-0.425,1247885,NC
-0.435,1247886,NC
-0.43,1247887,NC
-0.435,1247888,NC
-0.44,1247889,NC
-0.435,1247890,NC
-0.43,1247891,NC
-0.425,1247892,NC
-0.435,1247893,NC
-0.435,1247894,NC
-0.455,1247895,NC
-0.445,1247896,NC
-0.44,1247897,NC
-0.43,1247898,NC
-0.425,1247899,NC
-0.435,1247900,NC
-0.45,1247901,NC
-0.445,1247902,NC
-0.435,1247903,NC
-0.425,1247904,NC
-0.435,1247905,NC
-0.43,1247906,NC
-0.445,1247907,NC
-0.43,1247908,NC
-0.42,1247909,NC
