channel_0,sample #,type
0.86,22995852,N
0.92,22995853,NC
0.865,22995854,NC
0.69,22995855,NC
0.465,22995856,NC
0.23,22995857,NC
-0.075,22995858,NC
-0.42,22995859,NC
-0.675,22995860,NC
-0.83,22995861,NC
-0.83,22995862,NC
-0.725,22995863,NC
-0.605,22995864,NC
-0.5,22995865,NC
-0.43,22995866,NC
-0.375,22995867,NC
-0.305,22995868,NC
-0.235,22995869,NC
-0.2,22995870,NC
-0.2,22995871,NC
-0.22,22995872,NC
-0.215,22995873,NC
-0.195,22995874,NC
-0.15,22995875,NC
-0.115,22995876,NC
-0.13,22995877,NC
-0.15,22995878,NC
-0.15,22995879,NC
-0.145,22995880,NC
-0.125,22995881,NC
-0.11,22995882,NC
-0.13,22995883,NC
-0.15,22995884,NC
-0.135,22995885,NC
-0.095,22995886,NC
-0.065,22995887,NC
-0.04,22995888,NC
-0.065,22995889,NC
-0.075,22995890,NC
-0.085,22995891,NC
-0.055,22995892,NC
-0.015,22995893,NC
0.015,22995894,NC
0.045,22995895,NC
0.055,22995896,NC
0.05,22995897,NC
0.04,22995898,NC
0.05,22995899,NC
0.065,22995900,NC
0.08,22995901,NC
0.095,22995902,NC
0.12,22995903,NC
0.125,22995904,NC
0.145,22995905,NC
0.175,22995906,NC
0.21,22995907,NC
0.19,22995908,NC
0.17,22995909,NC
0.155,22995910,NC
0.17,22995911,NC
0.195,22995912,NC
0.22,22995913,NC
0.23,22995914,NC
0.225,22995915,NC
0.23,22995916,NC
0.26,22995917,NC
0.27,22995918,NC
0.275,22995919,NC
0.255,22995920,NC
0.21,22995921,NC
0.155,22995922,NC
0.135,22995923,NC
0.13,22995924,NC
0.125,22995925,NC
0.1,22995926,NC
0.07,22995927,NC
0.06,22995928,NC
0.05,22995929,NC
0.04,22995930,NC
0.025,22995931,NC
0.01,22995932,NC
-0.01,22995933,NC
0.0,22995934,NC
0.0,22995935,NC
-0.015,22995936,NC
-0.05,22995937,NC
-0.085,22995938,NC
-0.1,22995939,NC
-0.105,22995940,NC
-0.1,22995941,NC
-0.085,22995942,NC
-0.09,22995943,NC
-0.12,22995944,NC
-0.14,22995945,NC
-0.15,22995946,NC
-0.145,22995947,NC
-0.125,22995948,NC
-0.115,22995949,NC
-0.125,22995950,NC
-0.165,22995951,NC
-0.205,22995952,NC
-0.2,22995953,NC
-0.17,22995954,NC
-0.16,22995955,NC
-0.135,22995956,NC
-0.135,22995957,NC
-0.135,22995958,NC
-0.12,22995959,NC
-0.095,22995960,NC
-0.11,22995961,NC
-0.12,22995962,NC
-0.135,22995963,NC
-0.135,22995964,NC
-0.1,22995965,NC
-0.06,22995966,NC
-0.06,22995967,NC
-0.075,22995968,NC
