channel_0,sample #,type
2.24,21550436,N
2.21,21550437,NC
1.99,21550438,NC
1.63,21550439,NC
1.215,21550440,NC
0.775,21550441,NC
0.34,21550442,NC
-0.04,21550443,NC
-0.335,21550444,NC
-0.575,21550445,NC
-0.765,21550446,NC
-0.88,21550447,NC
-0.915,21550448,NC
-0.85,21550449,NC
-0.725,21550450,NC
-0.58,21550451,NC
-0.445,21550452,NC
-0.345,21550453,NC
-0.3,21550454,NC
-0.295,21550455,NC
-0.325,21550456,NC
-0.36,21550457,NC
-0.39,21550458,NC
-0.4,21550459,NC
-0.4,21550460,NC
-0.405,21550461,NC
-0.42,21550462,NC
-0.41,21550463,NC
-0.41,21550464,NC
-0.41,21550465,NC
-0.41,21550466,NC
-0.405,21550467,NC
-0.42,21550468,NC
-0.44,21550469,NC
-0.475,21550470,NC
-0.485,21550471,NC
-0.495,21550472,NC
-0.49,21550473,NC
-0.475,21550474,NC
-0.465,21550475,NC
-0.445,21550476,NC
-0.43,21550477,NC
-0.435,21550478,NC
-0.415,21550479,NC
-0.415,21550480,NC
-0.41,21550481,NC
-0.4,21550482,NC
-0.405,21550483,NC
-0.39,21550484,NC
-0.39,21550485,NC
-0.38,21550486,NC
-0.355,21550487,NC
-0.32,21550488,NC
-0.295,21550489,NC
-0.26,21550490,NC
-0.24,21550491,NC
-0.23,21550492,NC
-0.22,21550493,NC
-0.2,21550494,NC
-0.16,21550495,NC
-0.13,21550496,NC
-0.075,21550497,NC
-0.035,21550498,NC
0.0,21550499,NC
0.03,21550500,NC
0.045,21550501,NC
0.07,21550502,NC
0.115,21550503,NC
0.145,21550504,NC
0.195,21550505,NC
0.225,21550506,NC
0.27,21550507,NC
0.295,21550508,NC
0.325,21550509,NC
0.37,21550510,NC
0.41,21550511,NC
0.465,21550512,NC
0.505,21550513,NC
0.535,21550514,NC
0.555,21550515,NC
0.56,21550516,NC
0.54,21550517,NC
0.57,21550518,NC
0.575,21550519,NC
0.6,21550520,NC
0.635,21550521,NC
0.655,21550522,NC
0.67,21550523,NC
0.665,21550524,NC
0.665,21550525,NC
0.65,21550526,NC
0.64,21550527,NC
0.625,21550528,NC
0.615,21550529,NC
0.595,21550530,NC
0.565,21550531,NC
0.54,21550532,NC
0.52,21550533,NC
0.505,21550534,NC
0.495,21550535,NC
0.5,21550536,NC
0.48,21550537,NC
0.465,21550538,NC
0.44,21550539,NC
0.405,21550540,NC
0.36,21550541,NC
0.325,21550542,NC
0.295,21550543,NC
0.27,21550544,NC
0.265,21550545,NC
0.24,21550546,NC
0.22,21550547,NC
0.19,21550548,NC
0.16,21550549,NC
0.12,21550550,NC
0.095,21550551,NC
0.075,21550552,NC
0.055,21550553,NC
0.03,21550554,NC
-0.005,21550555,NC
-0.03,21550556,NC
-0.055,21550557,NC
-0.07,21550558,NC
-0.09,21550559,NC
-0.09,21550560,NC
-0.1,21550561,NC
-0.08,21550562,NC
-0.09,21550563,NC
-0.115,21550564,NC
-0.12,21550565,NC
-0.135,21550566,NC
-0.125,21550567,NC
-0.12,21550568,NC
-0.115,21550569,NC
-0.08,21550570,NC
-0.085,21550571,NC
-0.08,21550572,NC
-0.095,21550573,NC
-0.095,21550574,NC
-0.07,21550575,NC
-0.07,21550576,NC
-0.04,21550577,NC
-0.02,21550578,NC
-0.005,21550579,NC
0.015,21550580,NC
0.03,21550581,NC
0.065,21550582,NC
0.11,21550583,NC
0.15,21550584,NC
0.18,21550585,NC
0.205,21550586,NC
0.215,21550587,NC
0.225,21550588,NC
0.22,21550589,NC
0.225,21550590,NC
0.22,21550591,NC
0.205,21550592,NC
0.195,21550593,NC
0.155,21550594,NC
0.095,21550595,NC
0.03,21550596,NC
-0.03,21550597,NC
-0.08,21550598,NC
-0.115,21550599,NC
-0.145,21550600,NC
-0.16,21550601,NC
-0.17,21550602,NC
-0.185,21550603,NC
-0.195,21550604,NC
-0.19,21550605,NC
-0.195,21550606,NC
-0.175,21550607,NC
-0.17,21550608,NC
-0.17,21550609,NC
-0.175,21550610,NC
-0.17,21550611,NC
-0.195,21550612,NC
-0.2,21550613,NC
-0.22,21550614,NC
-0.215,21550615,NC
-0.215,21550616,NC
-0.21,21550617,NC
-0.2,21550618,NC
-0.21,21550619,NC
-0.195,21550620,NC
-0.19,21550621,NC
-0.205,21550622,NC
-0.22,21550623,NC
-0.235,21550624,NC
-0.265,21550625,NC
-0.27,21550626,NC
-0.265,21550627,NC
-0.205,21550628,NC
-0.065,21550629,NC
0.17,21550630,NC
0.465,21550631,NC
0.825,21550632,NC
1.225,21550633,NC
1.64,21550634,NC
2.0,21550635,NC
2.24,21550636,NC
2.31,21550637,N
2.21,21550638,NC
1.94,21550639,NC
1.575,21550640,NC
1.155,21550641,NC
0.71,21550642,NC
0.29,21550643,NC
-0.07,21550644,NC
-0.415,21550645,NC
-0.715,21550646,NC
-0.96,21550647,NC
-1.08,21550648,NC
-1.065,21550649,NC
-0.985,21550650,NC
-0.835,21550651,NC
-0.715,21550652,NC
-0.605,21550653,NC
-0.54,21550654,NC
-0.51,21550655,NC
-0.52,21550656,NC
-0.54,21550657,NC
-0.58,21550658,NC
-0.595,21550659,NC
-0.61,21550660,NC
-0.62,21550661,NC
-0.635,21550662,NC
-0.64,21550663,NC
-0.655,21550664,NC
-0.65,21550665,NC
-0.655,21550666,NC
-0.67,21550667,NC
-0.665,21550668,NC
-0.685,21550669,NC
-0.7,21550670,NC
-0.715,21550671,NC
-0.72,21550672,NC
-0.725,21550673,NC
-0.735,21550674,NC
-0.74,21550675,NC
-0.755,21550676,NC
-0.75,21550677,NC
-0.76,21550678,NC
-0.755,21550679,NC
-0.74,21550680,NC
-0.725,21550681,NC
-0.71,21550682,NC
-0.72,21550683,NC
-0.73,21550684,NC
-0.735,21550685,NC
-0.755,21550686,NC
-0.74,21550687,NC
-0.73,21550688,NC
-0.705,21550689,NC
-0.68,21550690,NC
-0.66,21550691,NC
-0.65,21550692,NC
-0.635,21550693,NC
-0.62,21550694,NC
-0.605,21550695,NC
-0.575,21550696,NC
-0.555,21550697,NC
-0.535,21550698,NC
-0.505,21550699,NC
-0.5,21550700,NC
-0.485,21550701,NC
-0.46,21550702,NC
-0.43,21550703,NC
-0.4,21550704,NC
-0.34,21550705,NC
-0.295,21550706,NC
-0.25,21550707,NC
-0.215,21550708,NC
-0.21,21550709,NC
-0.185,21550710,NC
-0.16,21550711,NC
-0.135,21550712,NC
-0.105,21550713,NC
-0.05,21550714,NC
-0.01,21550715,NC
0.035,21550716,NC
0.075,21550717,NC
0.11,21550718,NC
0.13,21550719,NC
0.145,21550720,NC
0.18,21550721,NC
0.21,21550722,NC
0.255,21550723,NC
0.275,21550724,NC
0.275,21550725,NC
0.295,21550726,NC
0.285,21550727,NC
0.305,21550728,NC
0.33,21550729,NC
0.35,21550730,NC
0.37,21550731,NC
0.36,21550732,NC
0.345,21550733,NC
0.335,21550734,NC
0.31,21550735,NC
0.285,21550736,NC
0.275,21550737,NC
0.285,21550738,NC
0.28,21550739,NC
0.27,21550740,NC
0.25,21550741,NC
0.22,21550742,NC
0.195,21550743,NC
0.16,21550744,NC
0.14,21550745,NC
0.12,21550746,NC
0.105,21550747,NC
0.085,21550748,NC
0.06,21550749,NC
0.03,21550750,NC
0.0,21550751,NC
-0.035,21550752,NC
-0.055,21550753,NC
-0.08,21550754,NC
-0.09,21550755,NC
-0.1,21550756,NC
-0.12,21550757,NC
-0.155,21550758,NC
-0.185,21550759,NC
-0.205,21550760,NC
-0.225,21550761,NC
-0.225,21550762,NC
-0.21,21550763,NC
-0.2,21550764,NC
-0.2,21550765,NC
-0.22,21550766,NC
-0.22,21550767,NC
-0.235,21550768,NC
-0.245,21550769,NC
-0.235,21550770,NC
-0.225,21550771,NC
-0.205,21550772,NC
-0.18,21550773,NC
-0.155,21550774,NC
-0.13,21550775,NC
-0.095,21550776,NC
-0.07,21550777,NC
-0.02,21550778,NC
0.0,21550779,NC
0.03,21550780,NC
0.025,21550781,NC
0.035,21550782,NC
0.035,21550783,NC
0.02,21550784,NC
0.015,21550785,NC
0.03,21550786,NC
0.04,21550787,NC
0.03,21550788,NC
0.005,21550789,NC
-0.05,21550790,NC
-0.105,21550791,NC
-0.165,21550792,NC
-0.245,21550793,NC
-0.295,21550794,NC
-0.34,21550795,NC
-0.37,21550796,NC
-0.38,21550797,NC
-0.37,21550798,NC
-0.37,21550799,NC
-0.375,21550800,NC
-0.365,21550801,NC
-0.36,21550802,NC
-0.355,21550803,NC
-0.36,21550804,NC
-0.355,21550805,NC
-0.35,21550806,NC
-0.375,21550807,NC
-0.39,21550808,NC
-0.4,21550809,NC
-0.395,21550810,NC
-0.375,21550811,NC
-0.365,21550812,NC
-0.34,21550813,NC
-0.345,21550814,NC
-0.35,21550815,NC
-0.355,21550816,NC
-0.375,21550817,NC
-0.39,21550818,NC
-0.405,21550819,NC
-0.42,21550820,NC
-0.435,21550821,NC
-0.44,21550822,NC
-0.435,21550823,NC
-0.385,21550824,NC
-0.3,21550825,NC
-0.125,21550826,NC
0.115,21550827,NC
0.43,21550828,NC
0.79,21550829,NC
1.205,21550830,NC
1.61,21550831,NC
1.955,21550832,NC
2.135,21550833,N
