channel_0,sample #,type
0.515,1360791,N
0.495,1360792,NC
0.435,1360793,NC
0.355,1360794,NC
0.295,1360795,NC
0.25,1360796,NC
0.2,1360797,NC
0.12,1360798,NC
0.035,1360799,NC
-0.035,1360800,NC
-0.095,1360801,NC
-0.145,1360802,NC
-0.19,1360803,NC
-0.225,1360804,NC
-0.265,1360805,NC
-0.275,1360806,NC
-0.295,1360807,NC
-0.29,1360808,NC
-0.295,1360809,NC
-0.325,1360810,NC
-0.335,1360811,NC
-0.365,1360812,NC
-0.375,1360813,NC
-0.37,1360814,NC
-0.38,1360815,NC
-0.375,1360816,NC
-0.375,1360817,NC
-0.375,1360818,NC
-0.385,1360819,NC
-0.385,1360820,NC
-0.4,1360821,NC
-0.42,1360822,NC
-0.425,1360823,NC
-0.43,1360824,NC
-0.42,1360825,NC
-0.42,1360826,NC
-0.405,1360827,NC
-0.425,1360828,NC
-0.45,1360829,NC
-0.465,1360830,NC
-0.45,1360831,NC
-0.45,1360832,NC
-0.455,1360833,NC
-0.465,1360834,NC
-0.465,1360835,NC
-0.495,1360836,NC
-0.49,1360837,NC
-0.485,1360838,NC
-0.48,1360839,NC
-0.47,1360840,NC
-0.475,1360841,NC
-0.49,1360842,NC
-0.505,1360843,NC
-0.485,1360844,NC
-0.48,1360845,NC
-0.495,1360846,NC
-0.51,1360847,NC
-0.515,1360848,NC
-0.52,1360849,NC
-0.52,1360850,NC
-0.51,1360851,NC
-0.5,1360852,NC
-0.5,1360853,NC
-0.5,1360854,NC
-0.49,1360855,NC
-0.465,1360856,NC
-0.46,1360857,NC
-0.45,1360858,NC
-0.44,1360859,NC
-0.44,1360860,NC
-0.44,1360861,NC
-0.4,1360862,NC
-0.355,1360863,NC
-0.345,1360864,NC
-0.31,1360865,NC
-0.31,1360866,NC
-0.29,1360867,NC
-0.245,1360868,NC
-0.22,1360869,NC
-0.205,1360870,NC
-0.19,1360871,NC
-0.19,1360872,NC
-0.175,1360873,NC
-0.165,1360874,NC
-0.15,1360875,NC
-0.16,1360876,NC
-0.165,1360877,NC
-0.165,1360878,NC
-0.16,1360879,NC
-0.15,1360880,NC
-0.14,1360881,NC
-0.14,1360882,NC
-0.15,1360883,NC
