channel_0,sample #,type
1.395,26909699,N
1.495,26909700,NC
1.46,26909701,NC
1.26,26909702,NC
0.89,26909703,NC
0.385,26909704,NC
-0.135,26909705,NC
-0.575,26909706,NC
-0.88,26909707,NC
-1.04,26909708,NC
-1.07,26909709,NC
-1.045,26909710,NC
-0.98,26909711,NC
-0.925,26909712,NC
-0.89,26909713,NC
-0.88,26909714,NC
-0.865,26909715,NC
-0.875,26909716,NC
-0.89,26909717,NC
-0.895,26909718,NC
-0.9,26909719,NC
-0.905,26909720,NC
-0.91,26909721,NC
-0.92,26909722,NC
-0.915,26909723,NC
-0.935,26909724,NC
-0.94,26909725,NC
-0.935,26909726,NC
-0.94,26909727,NC
-0.945,26909728,NC
-0.945,26909729,NC
-0.935,26909730,NC
-0.925,26909731,NC
-0.925,26909732,NC
-0.93,26909733,NC
-0.94,26909734,NC
-0.945,26909735,NC
-0.96,26909736,NC
-0.96,26909737,NC
-0.97,26909738,NC
-0.965,26909739,NC
-0.955,26909740,NC
-0.955,26909741,NC
-0.95,26909742,NC
-0.955,26909743,NC
-0.955,26909744,NC
-0.965,26909745,NC
-0.97,26909746,NC
-0.98,26909747,NC
-1.0,26909748,NC
-1.005,26909749,NC
-1.01,26909750,NC
-1.005,26909751,NC
-1.005,26909752,NC
-1.005,26909753,NC
-1.005,26909754,NC
-1.01,26909755,NC
-1.01,26909756,NC
-1.015,26909757,NC
-1.025,26909758,NC
-1.04,26909759,NC
-1.055,26909760,NC
-1.065,26909761,NC
-1.06,26909762,NC
-1.075,26909763,NC
-1.08,26909764,NC
-1.075,26909765,NC
-1.065,26909766,NC
-1.06,26909767,NC
-1.075,26909768,NC
-1.065,26909769,NC
-1.085,26909770,NC
-1.09,26909771,NC
-1.1,26909772,NC
-1.095,26909773,NC
-1.09,26909774,NC
-1.095,26909775,NC
-1.075,26909776,NC
-1.06,26909777,NC
-1.075,26909778,NC
-1.05,26909779,NC
-1.045,26909780,NC
-1.03,26909781,NC
-1.025,26909782,NC
-1.03,26909783,NC
-1.025,26909784,NC
-1.015,26909785,NC
-1.01,26909786,NC
-0.995,26909787,NC
-0.975,26909788,NC
-0.955,26909789,NC
-0.925,26909790,NC
-0.905,26909791,NC
-0.89,26909792,NC
-0.865,26909793,NC
-0.85,26909794,NC
-0.84,26909795,NC
-0.835,26909796,NC
-0.825,26909797,NC
-0.82,26909798,NC
-0.805,26909799,NC
-0.785,26909800,NC
-0.775,26909801,NC
-0.765,26909802,NC
-0.76,26909803,NC
-0.75,26909804,NC
-0.75,26909805,NC
-0.755,26909806,NC
-0.755,26909807,NC
-0.77,26909808,NC
-0.775,26909809,NC
-0.77,26909810,NC
-0.77,26909811,NC
-0.76,26909812,NC
-0.755,26909813,NC
-0.75,26909814,NC
-0.745,26909815,NC
-0.755,26909816,NC
-0.755,26909817,NC
-0.755,26909818,NC
-0.77,26909819,NC
-0.78,26909820,NC
-0.78,26909821,NC
-0.78,26909822,NC
-0.78,26909823,NC
-0.775,26909824,NC
-0.77,26909825,NC
-0.77,26909826,NC
-0.76,26909827,NC
-0.775,26909828,NC
-0.765,26909829,NC
-0.78,26909830,NC
-0.785,26909831,NC
-0.805,26909832,NC
-0.805,26909833,NC
-0.82,26909834,NC
-0.83,26909835,NC
-0.81,26909836,NC
-0.805,26909837,NC
-0.8,26909838,NC
-0.81,26909839,NC
-0.795,26909840,NC
-0.805,26909841,NC
-0.815,26909842,NC
-0.83,26909843,NC
-0.835,26909844,NC
-0.845,26909845,NC
-0.845,26909846,NC
-0.84,26909847,NC
-0.84,26909848,NC
-0.835,26909849,NC
-0.825,26909850,NC
-0.83,26909851,NC
-0.835,26909852,NC
-0.835,26909853,NC
-0.85,26909854,NC
-0.845,26909855,NC
-0.86,26909856,NC
-0.855,26909857,NC
-0.875,26909858,NC
-0.86,26909859,NC
-0.865,26909860,NC
-0.86,26909861,NC
-0.84,26909862,NC
-0.83,26909863,NC
-0.83,26909864,NC
-0.82,26909865,NC
-0.83,26909866,NC
-0.83,26909867,NC
-0.83,26909868,NC
-0.825,26909869,NC
-0.825,26909870,NC
-0.81,26909871,NC
-0.8,26909872,NC
-0.785,26909873,NC
-0.775,26909874,NC
-0.76,26909875,NC
-0.76,26909876,NC
-0.76,26909877,NC
-0.76,26909878,NC
-0.755,26909879,NC
-0.76,26909880,NC
-0.765,26909881,NC
-0.765,26909882,NC
-0.745,26909883,NC
-0.72,26909884,NC
-0.69,26909885,NC
-0.685,26909886,NC
-0.665,26909887,NC
-0.655,26909888,NC
-0.65,26909889,NC
-0.635,26909890,NC
-0.64,26909891,NC
-0.64,26909892,NC
-0.655,26909893,NC
-0.655,26909894,NC
-0.66,26909895,NC
-0.67,26909896,NC
-0.655,26909897,NC
-0.665,26909898,NC
-0.675,26909899,NC
-0.705,26909900,NC
-0.725,26909901,NC
-0.74,26909902,NC
-0.755,26909903,NC
-0.76,26909904,NC
-0.775,26909905,NC
-0.79,26909906,NC
-0.8,26909907,NC
-0.815,26909908,NC
-0.82,26909909,NC
-0.805,26909910,NC
-0.8,26909911,NC
-0.805,26909912,NC
-0.805,26909913,NC
-0.805,26909914,NC
-0.805,26909915,NC
-0.8,26909916,NC
-0.815,26909917,NC
-0.805,26909918,NC
-0.805,26909919,NC
-0.795,26909920,NC
-0.79,26909921,NC
-0.77,26909922,NC
-0.76,26909923,NC
-0.76,26909924,NC
-0.745,26909925,NC
-0.745,26909926,NC
-0.72,26909927,NC
-0.695,26909928,NC
-0.655,26909929,NC
-0.595,26909930,NC
-0.525,26909931,NC
-0.425,26909932,NC
-0.295,26909933,NC
-0.155,26909934,NC
0.01,26909935,NC
0.185,26909936,NC
0.375,26909937,NC
0.555,26909938,NC
0.715,26909939,NC
0.875,26909940,NC
0.995,26909941,NC
1.155,26909942,NC
1.295,26909943,N
1.41,26909944,NC
1.415,26909945,NC
1.26,26909946,NC
0.94,26909947,NC
0.5,26909948,NC
0.01,26909949,NC
-0.425,26909950,NC
-0.765,26909951,NC
-0.965,26909952,NC
-1.045,26909953,NC
-1.035,26909954,NC
-1.01,26909955,NC
-0.945,26909956,NC
-0.905,26909957,NC
-0.885,26909958,NC
-0.87,26909959,NC
-0.855,26909960,NC
-0.87,26909961,NC
-0.88,26909962,NC
-0.89,26909963,NC
-0.905,26909964,NC
-0.91,26909965,NC
-0.91,26909966,NC
-0.91,26909967,NC
-0.91,26909968,NC
-0.91,26909969,NC
-0.895,26909970,NC
-0.895,26909971,NC
-0.905,26909972,NC
-0.895,26909973,NC
-0.905,26909974,NC
-0.915,26909975,NC
-0.925,26909976,NC
-0.93,26909977,NC
-0.92,26909978,NC
-0.925,26909979,NC
-0.925,26909980,NC
-0.915,26909981,NC
-0.925,26909982,NC
-0.905,26909983,NC
-0.91,26909984,NC
-0.91,26909985,NC
-0.925,26909986,NC
-0.925,26909987,NC
-0.94,26909988,NC
