channel_0,sample #,type
2.06,24329578,N
2.03,24329579,NC
1.99,24329580,NC
1.93,24329581,NC
1.805,24329582,NC
1.575,24329583,NC
1.235,24329584,NC
0.825,24329585,NC
0.485,24329586,NC
0.265,24329587,NC
0.165,24329588,NC
0.14,24329589,NC
0.18,24329590,NC
0.23,24329591,NC
0.26,24329592,NC
0.27,24329593,NC
0.255,24329594,NC
0.24,24329595,NC
0.215,24329596,NC
0.19,24329597,NC
0.18,24329598,NC
0.165,24329599,NC
0.155,24329600,NC
0.145,24329601,NC
0.135,24329602,NC
0.125,24329603,NC
0.125,24329604,NC
0.11,24329605,NC
0.1,24329606,NC
0.09,24329607,NC
0.08,24329608,NC
0.075,24329609,NC
0.055,24329610,NC
0.045,24329611,NC
0.045,24329612,NC
0.035,24329613,NC
0.025,24329614,NC
0.005,24329615,NC
0.01,24329616,NC
0.01,24329617,NC
0.015,24329618,NC
0.035,24329619,NC
0.035,24329620,NC
0.04,24329621,NC
0.045,24329622,NC
0.04,24329623,NC
0.04,24329624,NC
0.035,24329625,NC
0.02,24329626,NC
0.01,24329627,NC
0.01,24329628,NC
0.01,24329629,NC
0.01,24329630,NC
0.025,24329631,NC
0.03,24329632,NC
0.02,24329633,NC
0.01,24329634,NC
0.0,24329635,NC
-0.005,24329636,NC
-0.005,24329637,NC
-0.015,24329638,NC
-0.005,24329639,NC
-0.015,24329640,NC
0.0,24329641,NC
-0.01,24329642,NC
-0.01,24329643,NC
0.005,24329644,NC
0.0,24329645,NC
-0.005,24329646,NC
-0.02,24329647,NC
-0.04,24329648,NC
-0.05,24329649,NC
-0.07,24329650,NC
-0.1,24329651,NC
-0.105,24329652,NC
-0.12,24329653,NC
-0.13,24329654,NC
-0.13,24329655,NC
-0.145,24329656,NC
-0.17,24329657,NC
-0.195,24329658,NC
-0.22,24329659,NC
-0.25,24329660,NC
-0.275,24329661,NC
-0.3,24329662,NC
-0.325,24329663,NC
-0.335,24329664,NC
-0.325,24329665,NC
-0.34,24329666,NC
-0.355,24329667,NC
-0.365,24329668,NC
-0.375,24329669,NC
-0.4,24329670,NC
-0.415,24329671,NC
-0.44,24329672,NC
-0.45,24329673,NC
-0.47,24329674,NC
-0.475,24329675,NC
-0.48,24329676,NC
-0.465,24329677,NC
-0.455,24329678,NC
-0.44,24329679,NC
-0.425,24329680,NC
-0.405,24329681,NC
-0.385,24329682,NC
-0.37,24329683,NC
-0.35,24329684,NC
-0.31,24329685,NC
-0.285,24329686,NC
-0.26,24329687,NC
-0.225,24329688,NC
-0.18,24329689,NC
-0.13,24329690,NC
-0.095,24329691,NC
-0.05,24329692,NC
-0.02,24329693,NC
0.005,24329694,NC
0.045,24329695,NC
0.065,24329696,NC
0.09,24329697,NC
0.1,24329698,NC
0.12,24329699,NC
0.14,24329700,NC
0.155,24329701,NC
0.175,24329702,NC
0.19,24329703,NC
0.195,24329704,NC
0.205,24329705,NC
0.21,24329706,NC
0.215,24329707,NC
0.2,24329708,NC
0.185,24329709,NC
0.18,24329710,NC
0.18,24329711,NC
0.18,24329712,NC
0.18,24329713,NC
0.19,24329714,NC
0.19,24329715,NC
0.195,24329716,NC
0.2,24329717,NC
0.18,24329718,NC
0.175,24329719,NC
0.16,24329720,NC
0.165,24329721,NC
0.155,24329722,NC
0.155,24329723,NC
0.155,24329724,NC
0.155,24329725,NC
0.155,24329726,NC
0.18,24329727,NC
0.19,24329728,NC
0.185,24329729,NC
0.195,24329730,NC
0.2,24329731,NC
0.19,24329732,NC
0.185,24329733,NC
0.185,24329734,NC
0.17,24329735,NC
0.175,24329736,NC
0.18,24329737,NC
0.175,24329738,NC
0.18,24329739,NC
0.185,24329740,NC
0.2,24329741,NC
0.2,24329742,NC
0.2,24329743,NC
0.21,24329744,NC
0.215,24329745,NC
0.21,24329746,NC
0.215,24329747,NC
0.21,24329748,NC
0.22,24329749,NC
0.23,24329750,NC
0.225,24329751,NC
0.24,24329752,NC
0.235,24329753,NC
0.24,24329754,NC
0.245,24329755,NC
0.235,24329756,NC
0.22,24329757,NC
0.205,24329758,NC
0.205,24329759,NC
0.2,24329760,NC
0.205,24329761,NC
0.2,24329762,NC
0.195,24329763,NC
0.205,24329764,NC
0.215,24329765,NC
0.195,24329766,NC
0.19,24329767,NC
0.18,24329768,NC
0.17,24329769,NC
0.145,24329770,NC
0.14,24329771,NC
0.14,24329772,NC
0.13,24329773,NC
0.135,24329774,NC
