channel_0,sample #,type
0.935,19643226,N
0.935,19643227,NC
0.84,19643228,NC
0.63,19643229,NC
0.345,19643230,NC
-0.02,19643231,NC
-0.35,19643232,NC
-0.545,19643233,NC
-0.57,19643234,NC
-0.57,19643235,NC
-0.54,19643236,NC
-0.495,19643237,NC
-0.43,19643238,NC
-0.345,19643239,NC
-0.295,19643240,NC
-0.275,19643241,NC
-0.28,19643242,NC
-0.27,19643243,NC
-0.27,19643244,NC
-0.23,19643245,NC
-0.21,19643246,NC
-0.215,19643247,NC
-0.22,19643248,NC
-0.225,19643249,NC
-0.21,19643250,NC
-0.22,19643251,NC
-0.195,19643252,NC
-0.185,19643253,NC
-0.2,19643254,NC
-0.21,19643255,NC
-0.215,19643256,NC
-0.185,19643257,NC
-0.175,19643258,NC
-0.16,19643259,NC
-0.175,19643260,NC
-0.17,19643261,NC
-0.19,19643262,NC
-0.18,19643263,NC
-0.165,19643264,NC
-0.16,19643265,NC
-0.16,19643266,NC
-0.19,19643267,NC
-0.165,19643268,NC
-0.135,19643269,NC
-0.115,19643270,NC
-0.12,19643271,NC
-0.12,19643272,NC
-0.115,19643273,NC
-0.105,19643274,NC
-0.085,19643275,NC
-0.105,19643276,NC
-0.105,19643277,NC
-0.105,19643278,NC
-0.095,19643279,NC
-0.085,19643280,NC
-0.055,19643281,NC
-0.035,19643282,NC
-0.015,19643283,NC
-0.02,19643284,NC
-0.03,19643285,NC
-0.025,19643286,NC
-0.01,19643287,NC
0.015,19643288,NC
0.03,19643289,NC
0.035,19643290,NC
0.03,19643291,NC
0.045,19643292,NC
0.07,19643293,NC
0.07,19643294,NC
0.07,19643295,NC
0.05,19643296,NC
0.055,19643297,NC
0.06,19643298,NC
0.075,19643299,NC
0.07,19643300,NC
0.065,19643301,NC
0.04,19643302,NC
0.035,19643303,NC
0.035,19643304,NC
0.05,19643305,NC
0.045,19643306,NC
0.05,19643307,NC
0.02,19643308,NC
0.005,19643309,NC
-0.01,19643310,NC
-0.005,19643311,NC
-0.02,19643312,NC
-0.03,19643313,NC
-0.065,19643314,NC
-0.095,19643315,NC
-0.105,19643316,NC
-0.095,19643317,NC
-0.09,19643318,NC
-0.1,19643319,NC
-0.115,19643320,NC
-0.145,19643321,NC
-0.155,19643322,NC
-0.135,19643323,NC
-0.125,19643324,NC
-0.11,19643325,NC
-0.12,19643326,NC
-0.125,19643327,NC
-0.15,19643328,NC
-0.145,19643329,NC
-0.15,19643330,NC
-0.145,19643331,NC
-0.15,19643332,NC
-0.165,19643333,NC
-0.175,19643334,NC
-0.175,19643335,NC
-0.18,19643336,NC
-0.19,19643337,NC
-0.19,19643338,NC
-0.19,19643339,NC
-0.205,19643340,NC
-0.185,19643341,NC
-0.17,19643342,NC
-0.17,19643343,NC
-0.185,19643344,NC
-0.18,19643345,NC
-0.18,19643346,NC
-0.18,19643347,NC
-0.175,19643348,NC
-0.17,19643349,NC
-0.175,19643350,NC
-0.185,19643351,NC
-0.19,19643352,NC
-0.165,19643353,NC
-0.16,19643354,NC
-0.16,19643355,NC
-0.15,19643356,NC
-0.165,19643357,NC
-0.165,19643358,NC
-0.145,19643359,NC
-0.135,19643360,NC
-0.14,19643361,NC
-0.135,19643362,NC
-0.135,19643363,NC
-0.115,19643364,NC
-0.105,19643365,NC
-0.09,19643366,NC
-0.075,19643367,NC
-0.08,19643368,NC
-0.085,19643369,NC
-0.08,19643370,NC
-0.085,19643371,NC
-0.09,19643372,NC
-0.1,19643373,NC
-0.105,19643374,NC
-0.11,19643375,NC
-0.13,19643376,NC
-0.11,19643377,NC
-0.09,19643378,NC
-0.1,19643379,NC
-0.125,19643380,NC
-0.15,19643381,NC
-0.15,19643382,NC
-0.15,19643383,NC
-0.14,19643384,NC
-0.155,19643385,NC
-0.145,19643386,NC
-0.155,19643387,NC
-0.155,19643388,NC
-0.15,19643389,NC
-0.135,19643390,NC
-0.14,19643391,NC
-0.165,19643392,NC
-0.17,19643393,NC
-0.17,19643394,NC
-0.17,19643395,NC
-0.16,19643396,NC
-0.185,19643397,NC
-0.21,19643398,NC
-0.21,19643399,NC
-0.205,19643400,NC
-0.195,19643401,NC
-0.19,19643402,NC
-0.2,19643403,NC
-0.225,19643404,NC
-0.215,19643405,NC
-0.21,19643406,NC
-0.19,19643407,NC
-0.18,19643408,NC
