channel_0,sample #,type
0.835,15691754,N
0.835,15691755,NC
0.77,15691756,NC
0.645,15691757,NC
0.5,15691758,NC
0.325,15691759,NC
0.12,15691760,NC
-0.065,15691761,NC
-0.165,15691762,NC
-0.22,15691763,NC
-0.245,15691764,NC
-0.245,15691765,NC
-0.245,15691766,NC
-0.23,15691767,NC
-0.235,15691768,NC
-0.245,15691769,NC
-0.265,15691770,NC
-0.27,15691771,NC
-0.28,15691772,NC
-0.29,15691773,NC
-0.31,15691774,NC
-0.31,15691775,NC
-0.3,15691776,NC
-0.28,15691777,NC
-0.29,15691778,NC
-0.305,15691779,NC
-0.315,15691780,NC
-0.31,15691781,NC
-0.305,15691782,NC
-0.29,15691783,NC
-0.285,15691784,NC
-0.29,15691785,NC
-0.28,15691786,NC
-0.26,15691787,NC
-0.25,15691788,NC
-0.23,15691789,NC
-0.24,15691790,NC
-0.255,15691791,NC
-0.265,15691792,NC
-0.26,15691793,NC
-0.26,15691794,NC
-0.25,15691795,NC
-0.26,15691796,NC
-0.255,15691797,NC
-0.265,15691798,NC
-0.26,15691799,NC
-0.255,15691800,NC
-0.235,15691801,NC
-0.245,15691802,NC
-0.25,15691803,NC
-0.265,15691804,NC
-0.255,15691805,NC
-0.245,15691806,NC
-0.245,15691807,NC
-0.25,15691808,NC
-0.245,15691809,NC
-0.255,15691810,NC
-0.255,15691811,NC
-0.235,15691812,NC
-0.23,15691813,NC
-0.24,15691814,NC
-0.24,15691815,NC
-0.235,15691816,NC
-0.245,15691817,NC
-0.23,15691818,NC
-0.22,15691819,NC
-0.22,15691820,NC
-0.225,15691821,NC
-0.24,15691822,NC
-0.23,15691823,NC
-0.22,15691824,NC
-0.215,15691825,NC
-0.215,15691826,NC
-0.215,15691827,NC
-0.23,15691828,NC
-0.23,15691829,NC
-0.215,15691830,NC
-0.205,15691831,NC
-0.195,15691832,NC
-0.19,15691833,NC
-0.195,15691834,NC
-0.19,15691835,NC
-0.165,15691836,NC
-0.15,15691837,NC
-0.135,15691838,NC
-0.13,15691839,NC
-0.135,15691840,NC
-0.125,15691841,NC
-0.115,15691842,NC
-0.11,15691843,NC
-0.115,15691844,NC
-0.12,15691845,NC
-0.145,15691846,NC
-0.13,15691847,NC
-0.125,15691848,NC
-0.115,15691849,NC
-0.13,15691850,NC
-0.14,15691851,NC
-0.145,15691852,NC
-0.145,15691853,NC
-0.15,15691854,NC
-0.14,15691855,NC
-0.16,15691856,NC
-0.17,15691857,NC
-0.185,15691858,NC
-0.19,15691859,NC
-0.19,15691860,NC
-0.19,15691861,NC
-0.205,15691862,NC
-0.215,15691863,NC
-0.22,15691864,NC
-0.215,15691865,NC
-0.215,15691866,NC
-0.21,15691867,NC
-0.21,15691868,NC
-0.225,15691869,NC
-0.24,15691870,NC
-0.24,15691871,NC
-0.235,15691872,NC
-0.235,15691873,NC
-0.24,15691874,NC
-0.25,15691875,NC
-0.24,15691876,NC
-0.245,15691877,NC
-0.24,15691878,NC
-0.245,15691879,NC
-0.245,15691880,NC
-0.26,15691881,NC
-0.265,15691882,NC
-0.265,15691883,NC
-0.255,15691884,NC
-0.245,15691885,NC
-0.26,15691886,NC
-0.255,15691887,NC
-0.27,15691888,NC
-0.265,15691889,NC
-0.265,15691890,NC
-0.26,15691891,NC
-0.265,15691892,NC
-0.265,15691893,NC
-0.275,15691894,NC
-0.265,15691895,NC
-0.26,15691896,NC
-0.255,15691897,NC
-0.26,15691898,NC
-0.255,15691899,NC
-0.255,15691900,NC
-0.245,15691901,NC
